date,open,high,low,close,difference,volume,turnover,transactions
2017-07-24 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-31 00:00:00+00,1.55,1.55,1.55,1.55,-1.27,5,0.01,1
2017-08-01 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-08-02 00:00:00+00,1.35,1.38,1.22,1.32,-14.84,52257,64.97,40
2017-08-03 00:00:00+00,1.32,1.45,1.32,1.45,9.85,23880,34.3,15
2017-08-04 00:00:00+00,1.5,1.5,1.5,1.5,3.45,1,0,1
2017-08-07 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,3,0,1
2017-08-08 00:00:00+00,1.48,1.48,1.31,1.31,-12.08,2342,3.07,6
2017-08-09 00:00:00+00,0,0,0,1.31,0,0,0,0
2017-08-10 00:00:00+00,1.19,1.19,1.19,1.19,-9.16,442,0.53,2
2017-08-11 00:00:00+00,1.2,1.2,1.08,1.12,-5.88,2212,2.63,10
2017-08-14 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-08-16 00:00:00+00,1.12,1.12,1.12,1.12,0,3,0,1
2017-08-17 00:00:00+00,1.12,1.16,1.12,1.16,3.57,11,0.01,2
2017-08-18 00:00:00+00,1.16,1.27,1.16,1.2,3.45,5980,7.18,6
2017-08-21 00:00:00+00,1.21,1.41,1.21,1.41,17.5,6372,7.91,6
2017-08-22 00:00:00+00,1.42,1.44,1.36,1.36,-3.55,4820,6.86,10
2017-08-23 00:00:00+00,1.36,1.36,1.31,1.31,-3.68,2001,2.66,5
2017-08-24 00:00:00+00,1.31,1.33,1.31,1.33,1.53,1990,2.63,3
2017-08-25 00:00:00+00,1.26,1.26,1.23,1.26,-5.26,1303,1.64,4
2017-08-28 00:00:00+00,1.23,1.26,1.23,1.26,0,126,0.16,2
2017-08-29 00:00:00+00,1.25,1.25,1.23,1.23,-2.38,1900,2.34,5
2017-08-30 00:00:00+00,1.23,1.23,1.23,1.23,0,331,0.41,1
2017-08-31 00:00:00+00,1.17,1.28,1.12,1.28,4.07,2099,2.43,7
2017-09-01 00:00:00+00,0,0,0,1.28,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,1.28,0,0,0,0
2017-09-05 00:00:00+00,1.13,1.13,1.12,1.12,-12.5,3974,4.46,2
2017-09-06 00:00:00+00,1.13,1.13,1.13,1.13,0.89,796,0.9,1
2017-09-07 00:00:00+00,1.15,1.26,1.13,1.13,0,111,0.14,3
2017-09-08 00:00:00+00,1.13,1.13,1.13,1.13,0,2,0,1
2017-09-11 00:00:00+00,1.15,1.15,1.15,1.15,1.77,2,0,1
2017-09-12 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,2662,3.05,6
2017-09-13 00:00:00+00,1.12,1.14,1.12,1.12,-1.75,1577,1.77,5
2017-09-14 00:00:00+00,1.12,1.12,1.12,1.12,0,109,0.12,2
2017-09-15 00:00:00+00,1.12,1.12,1.12,1.12,0,1,0,1
2017-09-18 00:00:00+00,1.12,1.12,1.12,1.12,0,1,0,1
2017-09-19 00:00:00+00,1.12,1.12,1.12,1.12,0,553,0.62,5
2017-09-20 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-21 00:00:00+00,1.12,1.12,1.12,1.12,0,2,0,1
2017-09-22 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-10-04 00:00:00+00,1.02,1.02,1.02,1.02,-8.93,600,0.61,2
2017-10-05 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-10-06 00:00:00+00,1.05,1.05,1.05,1.05,2.94,200,0.21,2
2017-10-09 00:00:00+00,1.05,1.1,1.05,1.1,4.76,4850,5.25,8
2017-10-10 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-10-13 00:00:00+00,1.05,1.11,1.05,1.11,0.91,797,0.85,3
2017-10-16 00:00:00+00,1.11,1.11,1.11,1.11,0,611,0.68,1
2017-10-17 00:00:00+00,0,0,0,1.11,0,0,0,0
2017-10-18 00:00:00+00,1.05,1.05,1.05,1.05,-5.41,1157,1.21,3
2017-10-19 00:00:00+00,1.02,1.02,1,1,-4.76,2957,2.96,7
2017-10-20 00:00:00+00,1,1,1,1,0,1,0,1
2017-10-23 00:00:00+00,1,1,0.82,0.82,-18,2000,1.71,4
2017-10-24 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,7678,6.22,7
2017-10-25 00:00:00+00,0.82,0.82,0.82,0.82,1.23,133,0.11,2
2017-10-26 00:00:00+00,0.98,0.98,0.98,0.98,19.51,3340,3.27,6
2017-10-27 00:00:00+00,1.05,1.15,1.05,1.15,17.35,119,0.13,3
2017-10-30 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-11-07 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,415,0.47,3
2017-11-08 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-11-10 00:00:00+00,0.95,0.95,0.95,0.95,-16.67,737,0.7,2
2017-11-13 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-14 00:00:00+00,0.95,0.95,0.95,0.95,0,4,0,1
2017-11-15 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-16 00:00:00+00,0.95,0.95,0.95,0.95,0,268,0.25,1
2017-11-17 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-20 00:00:00+00,0.95,0.95,0.95,0.95,0,150,0.14,1
2017-11-21 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,0.95,0,0,0,0
2017-11-24 00:00:00+00,0.93,0.93,0.93,0.93,-2.11,2832,2.63,3
2017-11-27 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-11-30 00:00:00+00,0.93,0.93,0.93,0.93,0,300,0.28,1
2017-12-01 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,0.93,0,0,0,0
2017-12-05 00:00:00+00,0.84,0.94,0.84,0.94,1.08,165,0.14,3
2017-12-06 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,0.94,0,0,0,0
2017-12-08 00:00:00+00,0.9,0.9,0.81,0.81,-13.83,263,0.22,4
2017-12-11 00:00:00+00,0.81,0.81,0.81,0.81,0,15,0.01,2
2017-12-12 00:00:00+00,0,0,0,0.81,0,0,0,0
2017-12-13 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,2346,1.9,6
2017-12-14 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,1003,0.75,5
2017-12-15 00:00:00+00,0.75,0.75,0.75,0.75,0,18,0.01,2
2017-12-18 00:00:00+00,0.61,0.61,0.61,0.61,-18.67,2100,1.28,6
2017-12-19 00:00:00+00,0.62,0.62,0.62,0.62,1.64,250,0.16,2
2017-12-20 00:00:00+00,0.62,0.62,0.62,0.62,0,272,0.17,4
2017-12-21 00:00:00+00,0.62,0.62,0.62,0.62,0,304,0.19,5
2017-12-22 00:00:00+00,0,0,0,0.62,0,0,0,0
2017-12-27 00:00:00+00,0.63,0.63,0.63,0.63,1.61,377,0.24,3
2017-12-28 00:00:00+00,0,0,0,0.63,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-05 00:00:00+00,0.69,0.69,0.69,0.69,9.52,236,0.16,3
2018-01-08 00:00:00+00,0.64,0.64,0.64,0.64,-7.25,1217,0.78,5
2018-01-09 00:00:00+00,0.64,0.64,0.64,0.64,0,10,0.01,1
2018-01-10 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-01-11 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-01-12 00:00:00+00,0.7,0.77,0.7,0.77,20.31,700,0.51,2
2018-01-15 00:00:00+00,0.83,0.83,0.83,0.83,7.79,439,0.36,4
2018-01-16 00:00:00+00,0.83,0.83,0.83,0.83,0,250,0.21,2
2018-01-17 00:00:00+00,0.91,0.91,0.91,0.91,9.64,80,0.07,2
2018-01-18 00:00:00+00,1,1,1,1,9.89,1900,1.9,7
2018-01-19 00:00:00+00,1.08,1.08,1.08,1.08,8,500,0.54,3
2018-01-22 00:00:00+00,1,1.08,1,1.08,0,823,0.89,5
2018-01-23 00:00:00+00,1.14,1.16,1.14,1.16,7.41,427,0.49,3
2018-01-24 00:00:00+00,1.18,1.18,1.18,1.18,1.72,500,0.59,1
2018-01-25 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,40,0.05,1
2018-01-26 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,1.17,0,0,0,0
2018-01-31 00:00:00+00,1.14,1.14,1.14,1.14,-2.56,200,0.23,2
2018-02-01 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-02-05 00:00:00+00,1.12,1.12,1.12,1.12,-1.75,50,0.06,3
2018-02-06 00:00:00+00,1.07,1.07,1.07,1.07,-4.46,1250,1.34,1
2018-02-07 00:00:00+00,1.07,1.07,1.07,1.07,0,86,0.09,1
2018-02-08 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-02-09 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,164,0.17,1
2018-02-12 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-23 00:00:00+00,1.12,1.12,1.12,1.12,5.66,250,0.28,3
2018-02-26 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,1.12,0,0,0,0
2018-03-20 00:00:00+00,0.8,0.8,0.8,0.8,-28.57,1053,0.84,7
2018-03-21 00:00:00+00,0.81,0.81,0.81,0.81,1.25,43,0.03,1
2018-03-22 00:00:00+00,0.8,0.88,0.8,0.88,8.64,337,0.27,4
2018-03-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-04-06 00:00:00+00,0.96,0.96,0.96,0.96,9.09,10,0.01,1
2018-04-09 00:00:00+00,1.05,1.09,1.05,1.09,13.54,15,0.02,2
2018-04-10 00:00:00+00,1,1,1,1,-8.26,1244,1.24,3
2018-04-11 00:00:00+00,0,0,0,1,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,1,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,1,0,0,0,0
2018-04-16 00:00:00+00,1.07,1.07,1.07,1.07,7,12,0.01,2
2018-04-17 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-07 00:00:00+00,1.07,1.07,1.07,1.07,0,3069,3.28,11
2018-05-08 00:00:00+00,1.08,1.08,1.07,1.07,0,654,0.7,2
2018-05-09 00:00:00+00,1.07,1.07,1.07,1.07,0,463,0.5,1
2018-05-10 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,1.07,0,0,0,0
2018-06-07 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,95,0.1,1
2018-06-08 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-06-21 00:00:00+00,0.88,0.88,0.88,0.88,-16.98,707,0.62,3
2018-06-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-29 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,500,0.4,2
2018-07-02 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-03 00:00:00+00,0.88,0.88,0.88,0.88,10,120,0.11,2
2018-07-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-07-17 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,75,0.06,1
2018-07-18 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-19 00:00:00+00,0.8,0.8,0.8,0.8,0,125,0.1,1
2018-07-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-14 00:00:00+00,0.8,0.88,0.8,0.88,10,13,0.01,3
2018-08-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-08-30 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,5782,4.63,2
2018-08-31 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-04 00:00:00+00,0.8,0.8,0.8,0.8,0,150,0.12,1
2018-09-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-10 00:00:00+00,0.64,0.64,0.64,0.64,-20,457,0.29,1
2018-09-11 00:00:00+00,0.64,0.64,0.64,0.64,0,1012,0.65,2
2018-09-12 00:00:00+00,0.64,0.64,0.64,0.64,0,243,0.16,1
2018-09-13 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-09-17 00:00:00+00,0.64,0.64,0.64,0.64,0,3,0,1
2018-09-18 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-09-20 00:00:00+00,0.7,0.8,0.7,0.8,25,202,0.16,2
2018-09-21 00:00:00+00,0.8,0.8,0.8,0.8,0,199,0.16,1
2018-09-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-25 00:00:00+00,0.88,0.88,0.88,0.88,10,50,0.04,1
2018-09-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-09-28 00:00:00+00,0.88,0.88,0.88,0.88,0,500,0.44,3
2018-10-01 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-02 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,1,0,1
2018-10-03 00:00:00+00,0.8,0.8,0.8,0.8,0,11,0.01,1
2018-10-04 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-15 00:00:00+00,0.8,0.8,0.8,0.8,0,5039,4.03,6
2018-11-16 00:00:00+00,0.8,0.8,0.8,0.8,0,482,0.39,2
2018-11-19 00:00:00+00,0.8,0.8,0.8,0.8,0,38,0.03,1
2018-11-20 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-11-21 00:00:00+00,0.88,0.88,0.88,0.88,10,100,0.09,1
2018-11-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,0.88,0,0,0,0
