date,open,high,low,close,difference,volume,turnover,transactions
2014-10-09 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-10 00:00:00+00,7.99,8.05,7.87,8.05,-0.62,46597,372.97,9
2014-10-13 00:00:00+00,7.91,7.95,7.78,7.93,-1.49,8117,64.13,18
2014-10-14 00:00:00+00,7.78,8.07,7.64,7.9,-0.38,10307,80.28,22
2014-10-15 00:00:00+00,7.92,8.14,7.91,8,1.27,41472,331.75,21
2014-10-16 00:00:00+00,8.04,8.18,7.99,8.06,0.75,4103,32.95,10
2014-10-17 00:00:00+00,8.06,8.06,8.01,8.03,-0.37,3408,27.33,8
2014-10-20 00:00:00+00,8.03,8.23,7.74,8.01,-0.25,9583,76.61,22
2014-10-21 00:00:00+00,8.01,8.01,8,8,-0.12,2741,21.93,7
2014-10-22 00:00:00+00,8.19,8.26,8.02,8.25,3.13,3202,25.87,8
2014-10-23 00:00:00+00,8.02,8.12,8.02,8.06,-2.3,2115,17.12,5
2014-10-24 00:00:00+00,8.06,8.28,8.06,8.22,1.99,4328,35.45,12
2014-10-27 00:00:00+00,8.19,8.37,8.15,8.37,1.82,1835,15.02,8
2014-10-28 00:00:00+00,8.37,8.37,8.08,8.37,0,1320,10.86,6
2014-10-29 00:00:00+00,0,0,0,8.37,0,0,0,0
2014-10-30 00:00:00+00,8.22,8.4,8.22,8.4,0.36,1005,8.26,2
2014-10-31 00:00:00+00,8.4,8.4,8.25,8.4,0,1258,10.42,5
2014-11-03 00:00:00+00,8.2,8.2,8.05,8.05,-4.17,3927,31.75,22
2014-11-04 00:00:00+00,8.17,8.43,8.11,8.36,3.85,9543,79.3,30
2014-11-05 00:00:00+00,8.36,8.8,8.36,8.6,2.87,8855,76.02,38
2014-11-06 00:00:00+00,8.61,8.82,8.59,8.8,2.33,4968,43.05,22
2014-11-07 00:00:00+00,8.8,8.8,8.6,8.8,0,1638,14.32,10
2014-11-10 00:00:00+00,8.8,8.81,8.65,8.7,-1.14,6883,59.83,13
2014-11-12 00:00:00+00,8.82,8.82,8.7,8.7,0,4955,43.15,25
2014-11-13 00:00:00+00,8.75,8.92,8.7,8.73,0.34,11182,97.92,46
2014-11-14 00:00:00+00,8.77,8.77,8.58,8.7,-0.34,17926,155.56,34
2014-11-17 00:00:00+00,8.83,8.9,8.59,8.61,-1.03,2638,23.13,12
2014-11-18 00:00:00+00,8.59,8.59,8.58,8.58,-0.35,2018,17.32,5
2014-11-19 00:00:00+00,8.71,8.99,8.6,8.95,4.31,7861,69.56,30
2014-11-20 00:00:00+00,8.99,8.99,8.7,8.73,-2.46,5664,50.21,26
2014-11-21 00:00:00+00,8.73,8.78,8.68,8.76,0.34,4778,41.62,16
2014-11-24 00:00:00+00,8.76,8.86,8.46,8.68,-0.91,9213,79.29,34
2014-11-25 00:00:00+00,8.44,8.5,8.36,8.36,-3.69,2694,22.74,11
2014-11-26 00:00:00+00,8.25,8.7,8.24,8.53,2.03,99532,840.98,27
2014-11-27 00:00:00+00,8.46,8.46,8.4,8.45,-0.94,4440,37.37,15
2014-11-28 00:00:00+00,8.23,8.44,8.22,8.4,-0.59,2211,18.3,12
2014-12-01 00:00:00+00,8.6,8.6,8.23,8.25,-1.79,1671,13.93,9
2014-12-02 00:00:00+00,8.6,8.73,8.35,8.44,2.3,1973,16.5,8
2014-12-03 00:00:00+00,8.73,8.73,8.38,8.68,2.84,1813,15.2,9
2014-12-04 00:00:00+00,8.68,8.68,8.49,8.59,-1.04,1370,11.72,7
2014-12-05 00:00:00+00,8.37,8.99,8.07,8.99,4.66,333496,2711.57,52
2014-12-08 00:00:00+00,8.96,8.96,8.66,8.95,-0.44,3868,33.97,22
2014-12-09 00:00:00+00,8.66,9.11,8.65,9,0.56,11894,106.34,41
2014-12-10 00:00:00+00,8.98,9,8.75,8.95,-0.56,3570,31.75,19
2014-12-11 00:00:00+00,8.71,9.24,8.71,9,0.56,45627,410.67,27
2014-12-12 00:00:00+00,9.24,9.24,9,9.02,0.22,1923,17.34,9
2014-12-15 00:00:00+00,8.99,9,8.69,9,-0.22,45744,409.34,23
2014-12-16 00:00:00+00,8.72,9.01,8.72,9.01,0.11,41931,376.27,46
2014-12-17 00:00:00+00,8.89,9.19,8.88,9.19,2,33793,301.01,32
2014-12-18 00:00:00+00,9,9.25,8.88,8.88,-3.37,4647,41.8,22
2014-12-19 00:00:00+00,8.67,9.09,8.67,8.96,0.9,4682,41.59,35
2014-12-22 00:00:00+00,8.72,9.02,8.72,9,0.45,18945,169.51,32
2014-12-23 00:00:00+00,8.75,9.03,8.73,9.03,0.33,10569,93.5,24
2014-12-29 00:00:00+00,8.8,8.9,8.8,8.85,-1.99,509,4.5,7
2014-12-30 00:00:00+00,8.85,9,8.85,9,1.69,28660,255.3,19
2015-01-02 00:00:00+00,9.03,9.5,8.8,9.4,4.44,7281,66.56,40
2015-01-05 00:00:00+00,9.46,9.56,9.03,9.34,-0.64,3542,32.98,28
2015-01-07 00:00:00+00,9.4,9.45,9.15,9.4,0.64,1365,12.64,19
2015-01-08 00:00:00+00,9.21,9.37,9.21,9.34,-0.64,2002,18.65,16
2015-01-09 00:00:00+00,9.34,9.39,9.28,9.29,-0.54,13645,126.86,23
2015-01-12 00:00:00+00,9.23,9.34,9.23,9.3,0.11,3885,35.98,19
2015-01-13 00:00:00+00,9.3,9.5,9.25,9.45,1.61,12130,113.71,40
2015-01-14 00:00:00+00,9.3,9.4,9.2,9.4,-0.53,771,7.14,10
2015-01-15 00:00:00+00,9.08,9.37,9.08,9.37,-0.32,2085,19.33,13
2015-01-16 00:00:00+00,9.06,9.39,9.06,9.38,0.11,2240,20.64,14
2015-01-19 00:00:00+00,9.06,9.38,9.06,9.38,0,602,5.5,9
2015-01-20 00:00:00+00,9.3,9.35,9.2,9.3,-0.85,4341,40.25,15
2015-01-21 00:00:00+00,9.2,9.39,9.2,9.38,0.86,1766,16.48,13
2015-01-22 00:00:00+00,9.27,9.37,9.25,9.28,-1.07,4013,37.32,16
2015-01-23 00:00:00+00,9.3,9.39,9.27,9.31,0.32,54012,502.38,17
2015-01-26 00:00:00+00,9.3,9.4,9.3,9.4,0.97,2479,23.1,11
2015-01-27 00:00:00+00,9.31,9.55,9.3,9.55,1.6,7458,70.56,40
2015-01-28 00:00:00+00,9.45,10.16,9.45,10.05,5.24,19764,195.05,65
2015-01-29 00:00:00+00,9.76,10.17,9.76,9.91,-1.39,9650,96.15,39
2015-01-30 00:00:00+00,9.94,9.95,9.8,9.95,0.4,5249,52.11,15
2015-02-02 00:00:00+00,9.89,9.95,9.77,9.91,-0.4,2052,20.21,16
2015-02-03 00:00:00+00,9.96,9.96,9.6,9.9,-0.1,2297,22.38,19
2015-02-04 00:00:00+00,9.9,9.9,9.83,9.85,-0.51,3252,31.98,8
2015-02-05 00:00:00+00,9.8,9.85,9.8,9.85,0,615,6.03,8
2015-02-06 00:00:00+00,9.8,9.95,9.8,9.95,1.02,1760,17.35,19
2015-02-09 00:00:00+00,9.85,10.29,9.85,10.29,3.42,7434,74.44,37
2015-02-10 00:00:00+00,10,10.29,9.95,9.99,-2.92,11209,112.83,46
2015-02-11 00:00:00+00,9.95,10.09,9.95,10.09,1,5643,56.69,16
2015-02-12 00:00:00+00,10.3,10.3,9.9,10,-0.89,4628,46.25,15
2015-02-13 00:00:00+00,9.89,9.9,9.67,9.74,-2.6,10751,105.99,25
2015-02-16 00:00:00+00,9.75,9.9,9.71,9.9,1.64,4482,43.9,21
2015-02-17 00:00:00+00,9.8,9.89,9.8,9.89,-0.1,3747,36.74,16
2015-02-18 00:00:00+00,9.82,10.2,9.82,9.9,0.1,6699,66.22,30
2015-02-19 00:00:00+00,9.86,9.9,9.85,9.9,0,5816,57.37,14
2015-02-20 00:00:00+00,9.9,9.9,9.85,9.88,-0.2,3827,37.7,10
2015-02-23 00:00:00+00,9.86,9.9,9.85,9.9,0.2,3978,39.22,16
2015-02-24 00:00:00+00,9.9,9.9,9.85,9.9,0,6380,62.86,16
2015-02-25 00:00:00+00,9.85,9.9,9.85,9.88,-0.2,11759,116.33,16
2015-02-26 00:00:00+00,9.88,10.01,9.85,9.86,-0.2,15105,149.43,34
2015-02-27 00:00:00+00,9.85,10.7,9.85,10.65,8.01,33416,341.58,64
2015-03-02 00:00:00+00,10.3,11.9,10.3,11.5,7.98,26582,290.45,86
2015-03-03 00:00:00+00,11.5,11.5,10.85,10.85,-5.65,16880,187.79,50
2015-03-04 00:00:00+00,10.8,11,10.5,11,1.38,8927,95.57,28
2015-03-05 00:00:00+00,11,11.29,10.5,11.18,1.64,27632,300.04,65
2015-03-06 00:00:00+00,11.2,11.25,10.72,10.9,-2.5,18679,203.17,43
2015-03-09 00:00:00+00,11,11,10.65,10.95,0.46,60721,647.26,19
2015-03-10 00:00:00+00,10.8,10.8,10.15,10.15,-7.31,42849,440.71,74
2015-03-11 00:00:00+00,10.21,10.44,10,10,-1.48,74901,765.52,44
2015-03-12 00:00:00+00,10.07,10.4,9.76,10.35,3.5,9612,96.84,41
2015-03-13 00:00:00+00,10.03,10.49,10,10.49,1.35,39642,404.72,19
2015-03-16 00:00:00+00,10.4,10.4,10.12,10.25,-2.29,8450,86.49,28
2015-03-17 00:00:00+00,10.13,10.2,10.09,10.2,-0.49,5188,52.47,16
2015-03-18 00:00:00+00,10.08,10.08,9.63,9.72,-4.71,6394,63.1,25
2015-03-19 00:00:00+00,9.64,9.99,9.64,9.9,1.85,9540,94.61,32
2015-03-20 00:00:00+00,9.69,9.85,9.45,9.85,-0.51,20038,194.39,101
2015-03-23 00:00:00+00,9.6,9.6,8.72,9.35,-5.08,19167,178.25,47
2015-03-24 00:00:00+00,9.07,9.44,9.06,9.2,-1.6,82768,763.23,86
2015-03-25 00:00:00+00,9.1,9.47,9.1,9.25,0.54,1507,13.79,10
2015-03-26 00:00:00+00,9.3,9.42,9.1,9.42,1.84,2628,24.14,12
2015-03-27 00:00:00+00,9.22,9.44,9.21,9.31,-1.17,2427,22.53,14
2015-03-30 00:00:00+00,9.49,9.49,9.32,9.4,0.97,2910,27.4,19
2015-03-31 00:00:00+00,9.4,9.45,9.32,9.45,0.53,2185,20.48,9
2015-04-01 00:00:00+00,9.4,9.95,9.39,9.95,5.29,10094,96.21,22
2015-04-02 00:00:00+00,9.9,9.9,9.8,9.9,-0.5,990,9.75,11
2015-04-07 00:00:00+00,9.7,9.7,9.53,9.7,-2.02,1713,16.46,11
2015-04-08 00:00:00+00,9.45,9.95,9.39,9.5,-2.06,27018,256.09,25
2015-04-09 00:00:00+00,9.51,9.92,9.5,9.92,4.42,1755,16.69,14
2015-04-10 00:00:00+00,9.51,9.79,9.51,9.77,-1.51,4917,46.8,14
2015-04-13 00:00:00+00,9.77,9.81,9.5,9.81,0.41,3926,37.87,14
2015-04-14 00:00:00+00,9.56,9.7,9.55,9.7,-1.12,1781,17.03,5
2015-04-15 00:00:00+00,9.56,9.78,9.56,9.78,0.82,9734,93.4,9
2015-04-16 00:00:00+00,9.6,9.7,9.52,9.7,-0.82,12770,121.79,15
2015-04-17 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-04-20 00:00:00+00,9.43,9.43,9.42,9.42,-2.89,1893,17.84,5
2015-04-21 00:00:00+00,9.5,9.6,9.28,9.5,0.85,5202,49.21,15
2015-04-22 00:00:00+00,9.31,9.49,9.15,9.49,-0.11,6879,64.29,12
2015-04-23 00:00:00+00,9.17,9.45,9.12,9.12,-3.9,2516,23.1,15
2015-04-24 00:00:00+00,9.3,9.3,9.1,9.1,-0.22,2406,21.97,13
2015-04-27 00:00:00+00,9.1,9.35,9.1,9.1,0,1521,13.92,10
2015-04-28 00:00:00+00,9.24,9.24,9.2,9.2,1.1,2229,20.53,10
2015-04-29 00:00:00+00,9.11,9.15,9.1,9.11,-0.98,36974,336.5,15
2015-04-30 00:00:00+00,9.1,9.29,9.1,9.1,-0.11,2304,20.97,7
2015-05-04 00:00:00+00,9.29,9.29,9.1,9.11,0.11,2306,21.02,11
2015-05-05 00:00:00+00,9.2,9.37,9.2,9.34,2.52,2979,27.63,21
2015-05-06 00:00:00+00,9.25,9.36,9.24,9.36,0.21,5831,54.36,21
2015-05-07 00:00:00+00,9.28,9.3,9.11,9.3,-0.64,886,8.15,6
2015-05-08 00:00:00+00,9.19,9.31,9.11,9.17,-1.4,7379,67.86,22
2015-05-11 00:00:00+00,9.13,9.22,9.13,9.22,0.55,1842,16.96,10
2015-05-12 00:00:00+00,9.16,9.39,9.16,9.35,1.41,5675,52.35,20
2015-05-13 00:00:00+00,9.25,9.29,9.2,9.21,-1.5,49495,455.61,20
2015-05-14 00:00:00+00,9.2,9.32,9.2,9.29,0.87,1792,16.51,11
2015-05-15 00:00:00+00,9,9.18,8.72,9.1,-2.05,33784,300.92,84
2015-05-18 00:00:00+00,9.1,9.1,9.1,9.1,0,7906,71.94,20
2015-05-19 00:00:00+00,9.12,9.12,9.1,9.12,0.22,842,7.67,4
2015-05-20 00:00:00+00,9.12,9.12,9,9.12,0,2598,23.61,6
2015-05-21 00:00:00+00,9.12,9.12,9.12,9.12,0,6,0.05,2
2015-05-22 00:00:00+00,9.05,9.05,9.05,9.05,-0.77,11,0.1,1
2015-05-25 00:00:00+00,8.99,9.12,8.96,9.12,0.77,3658,32.89,10
2015-05-26 00:00:00+00,0,0,0,9.12,0,0,0,0
2015-05-27 00:00:00+00,8.99,9,8.99,8.99,-1.43,40382,363.04,47
2015-05-28 00:00:00+00,8.65,9.02,8.55,9.02,0.33,5658,49.83,29
2015-05-29 00:00:00+00,9,9.01,8.99,9,-0.22,2069,18.61,12
2015-06-01 00:00:00+00,8.99,8.99,8.91,8.99,-0.11,4703,41.95,8
2015-06-02 00:00:00+00,8.99,9.14,8.95,9.14,1.67,3271,29.45,11
2015-06-03 00:00:00+00,9.04,9.14,8.99,9.14,0,2681,24.21,8
2015-06-05 00:00:00+00,9.1,9.12,9,9.12,-0.22,1032,9.36,6
2015-06-08 00:00:00+00,9.02,9.03,8.51,8.6,-5.7,20575,185.56,11
2015-06-09 00:00:00+00,8.52,8.52,8.5,8.5,-1.16,6284,53.42,20
2015-06-10 00:00:00+00,8.7,8.87,8.7,8.87,4.35,1373,11.95,6
2015-06-11 00:00:00+00,8.51,8.8,8.5,8.8,-0.79,703,5.98,3
2015-06-12 00:00:00+00,8.5,8.87,8.34,8.34,-5.23,2284,19.32,10
2015-06-15 00:00:00+00,8.4,8.58,8.3,8.58,2.88,540,4.49,7
2015-06-16 00:00:00+00,8.3,8.55,8.18,8.22,-4.2,970,8.02,7
2015-06-17 00:00:00+00,8.54,8.54,8.16,8.16,-0.73,825,6.75,6
2015-06-18 00:00:00+00,8.1,8.56,8.1,8.56,4.9,154,1.25,2
2015-06-19 00:00:00+00,8.45,8.45,8.45,8.45,-1.29,51,0.43,1
2015-06-22 00:00:00+00,0,0,0,8.45,0,0,0,0
2015-06-23 00:00:00+00,8.05,8.27,8.05,8.23,-2.6,812,6.58,7
2015-06-24 00:00:00+00,8.22,8.55,7.9,8.5,3.28,2976,24.18,23
2015-06-25 00:00:00+00,8.47,8.47,8.47,8.47,-0.35,200,1.69,1
2015-06-26 00:00:00+00,8.53,8.53,8.14,8.35,-1.42,27706,230.09,49
2015-06-29 00:00:00+00,8,8.53,8,8.53,2.16,1787,14.35,7
2015-06-30 00:00:00+00,8.35,8.52,8.35,8.35,-2.11,25430,212.37,12
2015-07-01 00:00:00+00,8.33,8.51,8.01,8.15,-2.4,26298,214.04,21
2015-07-02 00:00:00+00,8.5,8.5,7.8,8.35,2.45,29736,244.62,83
2015-07-03 00:00:00+00,8.34,8.34,8.33,8.33,-0.24,243,2.02,5
2015-07-06 00:00:00+00,8.01,8.19,8,8,-3.96,402,3.22,4
2015-07-07 00:00:00+00,8,8,7.8,7.8,-2.5,610,4.83,4
2015-07-08 00:00:00+00,7.72,7.72,7.16,7.5,-3.85,9113,67.81,27
2015-07-09 00:00:00+00,7.62,7.62,7.25,7.61,1.47,429,3.23,8
2015-07-10 00:00:00+00,7.26,7.62,7.26,7.62,0.13,833,6.24,11
2015-07-13 00:00:00+00,7.62,8.18,7.62,8.15,6.96,748,5.71,8
2015-07-14 00:00:00+00,8.17,8.17,8.15,8.15,0,2,0.02,2
2015-07-15 00:00:00+00,7.65,8.18,7.65,8.17,0.25,6500,52.05,11
2015-07-16 00:00:00+00,8.18,8.18,8.18,8.18,0.12,670,5.48,2
2015-07-17 00:00:00+00,8.19,8.29,8.01,8.29,1.34,1376,11.14,11
2015-07-20 00:00:00+00,8.22,8.23,7.82,8.22,-0.84,744,6.1,6
2015-07-21 00:00:00+00,0,0,0,8.22,0,0,0,0
2015-07-22 00:00:00+00,8.21,8.21,8.21,8.21,-0.12,31,0.25,2
2015-07-23 00:00:00+00,7.99,7.99,7.99,7.99,-2.68,114,0.91,1
2015-07-24 00:00:00+00,8.33,8.34,8.3,8.3,3.88,640,5.31,10
2015-07-27 00:00:00+00,8.29,8.3,8.29,8.3,0,30,0.25,2
2015-07-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2015-07-29 00:00:00+00,8.3,8.3,8,8,-3.61,700,5.66,9
2015-07-30 00:00:00+00,8.29,8.29,7.8,7.8,-2.5,393,3.08,4
2015-07-31 00:00:00+00,8.09,8.09,7.99,7.99,2.44,70,0.56,2
2015-08-03 00:00:00+00,8.06,8.07,7.84,7.84,-1.88,685,5.45,5
2015-08-04 00:00:00+00,8.05,8.22,8,8,2.04,42612,342.46,19
2015-08-05 00:00:00+00,8.14,8.38,8.14,8.21,2.63,11178,92.47,30
2015-08-06 00:00:00+00,8.38,8.94,8.38,8.75,6.58,4626,39.93,29
2015-08-07 00:00:00+00,8.94,8.94,8.5,8.85,1.14,4118,35.7,24
2015-08-10 00:00:00+00,8.8,8.84,8.8,8.8,-0.56,255,2.24,5
2015-08-11 00:00:00+00,8.7,8.7,8.45,8.65,-1.7,3472,29.98,18
2015-08-12 00:00:00+00,8.6,8.6,8.04,8.45,-2.31,11954,99.96,34
2015-08-13 00:00:00+00,8.44,8.44,8.42,8.42,-0.36,300,2.53,3
2015-08-14 00:00:00+00,8.21,8.87,8.21,8.67,2.97,575,4.86,6
2015-08-17 00:00:00+00,8.5,8.67,8.4,8.4,-3.11,1323,11.21,6
2015-08-18 00:00:00+00,8.43,8.43,8.05,8.24,-1.9,1167,9.73,10
2015-08-19 00:00:00+00,8.39,8.39,7.95,8.18,-0.73,6398,51.14,18
2015-08-20 00:00:00+00,8.18,8.21,7.89,7.93,-3.06,359,2.87,7
2015-08-21 00:00:00+00,8.08,8.09,7.86,7.86,-0.88,1147,9.04,7
2015-08-24 00:00:00+00,7.86,8.16,6.4,7.1,-9.67,22887,160.93,53
2015-08-25 00:00:00+00,7.1,7.58,7.07,7.2,1.41,12812,91.21,27
2015-08-26 00:00:00+00,7.56,7.56,7,7.15,-0.69,8859,63.15,15
2015-08-27 00:00:00+00,7.68,7.68,7.19,7.2,0.7,2645,19.38,13
2015-08-28 00:00:00+00,7.3,7.5,7.16,7.22,0.28,2993,21.78,10
2015-08-31 00:00:00+00,7.57,7.57,7.04,7.04,-2.49,2691,19.38,12
2015-09-01 00:00:00+00,6.85,7.23,6.79,7,-0.57,3411,23.58,28
2015-09-02 00:00:00+00,7.14,7.18,7.05,7.17,2.43,1108,7.91,9
2015-09-03 00:00:00+00,7.21,7.25,7.2,7.25,1.12,2025,14.58,19
2015-09-04 00:00:00+00,7.2,7.26,7.16,7.26,0.14,747,5.39,8
2015-09-07 00:00:00+00,7.27,7.46,7.1,7.42,2.2,3266,23.46,14
2015-09-08 00:00:00+00,7.47,7.47,7.25,7.35,-0.94,236,1.72,7
2015-09-09 00:00:00+00,7.33,7.33,7.2,7.33,-0.27,425,3.1,5
2015-09-10 00:00:00+00,7.32,7.48,7.32,7.48,2.05,571,4.19,9
2015-09-11 00:00:00+00,7.15,7.41,7.15,7.41,-0.94,4450,32.94,15
2015-09-14 00:00:00+00,7.45,7.45,7.42,7.43,0.27,4001,29.74,13
2015-09-15 00:00:00+00,7.44,7.44,7.25,7.44,0.13,958,6.95,5
2015-09-16 00:00:00+00,0,0,0,7.44,0,0,0,0
2015-09-17 00:00:00+00,7.4,7.4,7.25,7.39,-0.67,900,6.58,5
2015-09-18 00:00:00+00,7.39,7.39,7.25,7.39,0,740,5.47,6
2015-09-21 00:00:00+00,0,0,0,7.39,0,0,0,0
2015-09-22 00:00:00+00,7.25,7.49,7.12,7.49,1.35,3746,26.85,13
2015-09-23 00:00:00+00,7.49,7.49,7.04,7.48,-0.13,318,2.38,6
2015-09-24 00:00:00+00,7.04,7.34,7.02,7.29,-2.54,7374,53.34,19
2015-09-25 00:00:00+00,7.25,7.43,6.95,7.39,1.37,4091,29.72,23
2015-09-28 00:00:00+00,7.47,7.47,6.81,7.4,0.14,3974,28.45,23
2015-09-29 00:00:00+00,7.01,7.4,7.01,7.34,-0.81,740,5.36,5
2015-09-30 00:00:00+00,7.44,7.44,7.03,7.4,0.82,1511,11.14,13
2015-10-01 00:00:00+00,7.05,7.05,6.96,6.96,-5.95,3769,26.41,13
2015-10-02 00:00:00+00,6.69,7.35,6.68,6.85,-1.58,4429,29.89,15
2015-10-05 00:00:00+00,7.15,7.15,7.15,7.15,4.38,530,3.79,3
2015-10-06 00:00:00+00,7.14,7.19,7.14,7.19,0.56,732,5.24,7
2015-10-07 00:00:00+00,7.15,7.15,7.15,7.15,-0.56,115,0.82,2
2015-10-08 00:00:00+00,7.14,7.14,6.9,7.14,-0.14,1491,10.45,8
2015-10-09 00:00:00+00,7.22,7.22,7.19,7.22,1.12,553,3.99,4
2015-10-12 00:00:00+00,7.25,7.25,7.25,7.25,0.42,2875,20.84,11
2015-10-13 00:00:00+00,7.2,7.25,7.2,7.25,0,420,3.03,3
2015-10-14 00:00:00+00,0,0,0,7.25,0,0,0,0
2015-10-15 00:00:00+00,7.1,7.48,7.1,7.48,3.17,3524,25.77,12
2015-10-16 00:00:00+00,7.47,7.75,7.47,7.75,3.61,5684,42.79,22
2015-10-19 00:00:00+00,7.73,7.73,7.73,7.73,-0.26,1,0.01,1
2015-10-20 00:00:00+00,7.71,7.72,7.6,7.72,-0.13,1010,7.75,5
2015-10-21 00:00:00+00,7.3,7.69,7.26,7.27,-5.83,1195,8.77,6
2015-10-22 00:00:00+00,7.28,7.59,7.28,7.59,4.4,120,0.88,2
2015-10-23 00:00:00+00,7.49,7.5,7.4,7.5,-1.19,1369,10.2,6
2015-10-26 00:00:00+00,7.5,7.5,7.5,7.5,0,200,1.5,1
2015-10-27 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-29 00:00:00+00,7.5,7.5,7.5,7.5,0,154,1.16,1
2015-10-30 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-02 00:00:00+00,7.69,7.69,7.49,7.5,0,2006,15.05,3
2015-11-03 00:00:00+00,7.56,7.9,7.5,7.9,5.33,2970,22.7,15
2015-11-04 00:00:00+00,7.9,7.9,7.5,7.89,-0.13,308,2.34,5
2015-11-05 00:00:00+00,7.26,7.88,7.26,7.88,-0.13,120,0.88,3
2015-11-06 00:00:00+00,7.6,7.68,7.6,7.68,-2.54,230,1.75,2
2015-11-09 00:00:00+00,7.68,7.68,7.3,7.3,-4.95,238,1.8,4
2015-11-10 00:00:00+00,7.33,7.63,7.21,7.62,4.38,826,6.08,11
2015-11-12 00:00:00+00,7.61,7.61,7.21,7.21,-5.38,55,0.42,3
2015-11-13 00:00:00+00,7.58,7.58,7.23,7.58,5.13,1440,10.75,3
2015-11-16 00:00:00+00,7.22,7.55,6.95,7.16,-5.54,6964,49.69,21
2015-11-17 00:00:00+00,6.99,7.17,6.98,7.17,0.14,425,2.97,5
2015-11-18 00:00:00+00,6.99,6.99,6.99,6.99,-2.51,112,0.78,1
2015-11-19 00:00:00+00,7.15,7.3,6.98,7.3,4.43,299,2.09,3
2015-11-20 00:00:00+00,6.95,7.3,6.95,7.2,-1.37,29044,202.18,16
2015-11-23 00:00:00+00,6.88,7.22,6.88,7,-2.78,11215,78.51,21
2015-11-24 00:00:00+00,7,7.1,7,7,0,12115,84.81,20
2015-11-25 00:00:00+00,7,7,7,7,0,5000,35,3
2015-11-26 00:00:00+00,7.1,7.1,7,7,0,1005,7.04,4
2015-11-27 00:00:00+00,7,7.1,7,7,0,1906,13.34,7
2015-11-30 00:00:00+00,7,7.01,7,7.01,0.14,1720,12.04,9
2015-12-01 00:00:00+00,7,7.3,7,7.3,4.14,2442,17.28,7
2015-12-02 00:00:00+00,7.28,7.28,7.28,7.28,-0.27,5,0.04,1
2015-12-03 00:00:00+00,7.28,7.28,7.28,7.28,0,3,0.02,1
2015-12-04 00:00:00+00,7.28,7.28,6.87,7.18,-1.37,871,6.1,7
2015-12-07 00:00:00+00,7.2,7.2,7.2,7.2,0.28,3,0.02,1
2015-12-08 00:00:00+00,7.2,7.2,7.2,7.2,0,20252,145.81,7
2015-12-09 00:00:00+00,7.27,7.27,7.2,7.2,0,8746,62.97,8
2015-12-10 00:00:00+00,7.2,7.28,7.2,7.2,0,20312,146.25,10
2015-12-11 00:00:00+00,7.25,7.25,7.25,7.25,0.69,1,0.01,1
2015-12-14 00:00:00+00,7.19,7.25,6.89,6.9,-4.83,5648,39.33,316
2015-12-15 00:00:00+00,6.9,7.19,6.69,7.15,3.62,6288,43.55,15
2015-12-16 00:00:00+00,7.15,7.15,6.92,6.96,-2.66,1204,8.34,4
2015-12-17 00:00:00+00,7,7,6.68,7,0.57,5363,36.32,14
2015-12-18 00:00:00+00,7,7,6.93,6.93,-1,1202,8.33,3
2015-12-21 00:00:00+00,7,7,6.7,6.9,-0.43,980,6.69,10
2015-12-22 00:00:00+00,7,7.15,6.79,6.9,0,11075,76.79,23
2015-12-23 00:00:00+00,7.15,7.2,6.9,7.2,4.35,4462,31.73,12
2015-12-28 00:00:00+00,7.25,7.25,7.07,7.2,0,7697,55.27,14
2015-12-29 00:00:00+00,7.4,7.49,7.3,7.4,2.78,7703,56.82,23
2015-12-30 00:00:00+00,7.4,7.49,7.4,7.49,1.22,5000,37.33,9
2016-01-04 00:00:00+00,7.31,7.35,7,7.34,-2,2877,20.5,9
2016-01-05 00:00:00+00,7.34,7.34,7.34,7.34,0,2,0.01,2
2016-01-07 00:00:00+00,7.28,7.28,6.94,7.23,-1.5,4373,30.72,14
2016-01-08 00:00:00+00,7.28,7.4,7.01,7.05,-2.49,2237,15.97,14
2016-01-11 00:00:00+00,7.4,7.4,7.01,7.18,1.84,1389,9.88,6
2016-01-12 00:00:00+00,7.4,7.4,7.05,7.05,-1.81,2694,19.33,5
2016-01-13 00:00:00+00,7.25,7.25,7.22,7.23,2.55,4854,35.12,17
2016-01-14 00:00:00+00,7.18,7.18,7,7,-3.18,6269,44.05,17
2016-01-15 00:00:00+00,7.18,7.18,7,7.09,1.29,1503,10.52,4
2016-01-18 00:00:00+00,7.19,7.19,6.97,7.1,0.14,106,0.74,3
2016-01-19 00:00:00+00,7.1,7.18,7,7.13,0.42,5743,40.64,14
2016-01-20 00:00:00+00,7.17,7.17,6.9,7.03,-1.4,5204,36.12,10
2016-01-21 00:00:00+00,7.12,7.12,6.81,6.99,-0.57,3095,21.48,11
2016-01-22 00:00:00+00,7.12,7.12,6.95,7.05,0.86,654,4.55,6
2016-01-25 00:00:00+00,7.06,7.06,6.85,6.85,-2.84,2216,15.25,6
2016-01-26 00:00:00+00,7.12,7.12,6.82,6.99,2.04,7756,53.18,16
2016-01-27 00:00:00+00,7.05,7.05,6.85,6.98,-0.14,6202,42.48,11
2016-01-28 00:00:00+00,6.99,6.99,6.85,6.85,-1.86,1502,10.29,4
