date,open,high,low,close,difference,volume,turnover,transactions
2007-11-27 00:00:00+00,5.25,5.27,5.16,5.27,-0.94,28388,297.26,61
2007-11-28 00:00:00+00,5.24,5.45,5.19,5.37,1.9,82993,875.38,85
2007-11-29 00:00:00+00,5.47,5.72,5.41,5.5,2.42,20559,227.25,65
2007-11-30 00:00:00+00,5.56,6.11,5.56,5.97,8.55,50270,589.07,97
2007-12-03 00:00:00+00,6.05,6.05,5.65,5.8,-2.85,11393,133.27,38
2007-12-04 00:00:00+00,5.79,5.79,5.55,5.67,-2.24,8635,97.4,23
2007-12-05 00:00:00+00,5.7,5.9,5.63,5.89,3.88,24281,278.68,50
2007-12-06 00:00:00+00,5.89,5.89,5.72,5.73,-2.72,24016,278.35,32
2007-12-07 00:00:00+00,5.72,5.78,5.66,5.7,-0.52,28122,321.38,32
2007-12-10 00:00:00+00,5.7,5.91,5.65,5.72,0.35,25307,290.9,44
2007-12-11 00:00:00+00,5.71,6.15,5.71,6.03,5.42,52466,631.43,105
2007-12-12 00:00:00+00,5.95,6.44,5.84,6,-0.5,78866,969.48,141
2007-12-13 00:00:00+00,6.02,6.03,5.75,5.75,-4.17,49139,576.12,80
2007-12-14 00:00:00+00,5.7,5.71,5.39,5.5,-4.35,81337,906.9,103
2007-12-17 00:00:00+00,5.41,5.45,5.02,5.15,-6.36,100476,1027.66,165
2007-12-18 00:00:00+00,5.06,5.15,5.06,5.09,-1.17,45699,465.14,60
2007-12-19 00:00:00+00,5.2,5.2,5.01,5.08,-0.2,58318,591.68,77
2007-12-20 00:00:00+00,5.1,5.1,4.91,4.92,-3.15,58913,591.18,91
2007-12-21 00:00:00+00,4.9,5.3,4.81,5.04,2.44,90436,909.61,131
2007-12-27 00:00:00+00,5.15,5.26,5.15,5.25,4.17,10337,107.46,24
2007-12-28 00:00:00+00,5.14,5.29,5.14,5.18,-1.33,11389,118.04,26
2008-01-02 00:00:00+00,5.65,5.65,5.2,5.49,5.98,28443,300.06,53
2008-01-03 00:00:00+00,5.45,5.5,5.25,5.49,0,23668,255.99,46
2008-01-04 00:00:00+00,5.5,5.77,5.4,5.5,0.18,41845,467.6,66
2008-01-07 00:00:00+00,5.45,5.45,5.28,5.4,-1.82,4420,47.44,21
2008-01-08 00:00:00+00,5.26,5.4,5.03,5.35,-0.93,12370,128.76,35
2008-01-09 00:00:00+00,5.32,5.32,5.12,5.19,-2.99,25584,267.28,27
2008-01-10 00:00:00+00,5.25,5.4,5.12,5.29,1.93,38026,394.47,51
2008-01-11 00:00:00+00,5.2,5.35,5.2,5.34,0.95,6112,63.91,10
2008-01-14 00:00:00+00,5.23,5.36,5.12,5.36,0.37,70812,735.03,93
2008-01-15 00:00:00+00,5.36,5.43,5.2,5.2,-2.99,43950,463.04,29
2008-01-16 00:00:00+00,5.17,5.17,4.66,4.81,-7.5,93328,917.13,154
2008-01-17 00:00:00+00,4.81,5,4.81,4.99,3.74,6575,65.3,20
2008-01-18 00:00:00+00,4.99,5.38,4.99,5.31,6.41,15420,157.71,33
2008-01-21 00:00:00+00,5.29,5.4,5.12,5.33,0.38,9429,98.33,14
2008-01-22 00:00:00+00,5.14,5.26,5.14,5.26,-1.31,18611,193.34,27
2008-01-23 00:00:00+00,5.33,5.33,5.2,5.32,1.14,21274,223.94,16
2008-01-24 00:00:00+00,5.35,5.5,5.35,5.47,2.82,6168,66.75,18
2008-01-25 00:00:00+00,5.51,5.65,5.48,5.6,2.38,13525,149.95,45
2008-01-28 00:00:00+00,5.25,5.45,5.25,5.45,-2.68,4914,52.1,12
2008-01-29 00:00:00+00,5.35,5.55,5.3,5.55,1.83,11071,117.76,11
2008-01-30 00:00:00+00,5.5,5.5,5.31,5.5,-0.9,27327,291.89,24
2008-01-31 00:00:00+00,5.33,5.5,5.33,5.5,0,2609,27.87,7
2008-02-01 00:00:00+00,5.4,5.48,5.4,5.48,-0.36,2390,25.91,6
2008-02-04 00:00:00+00,5.5,5.5,5.37,5.42,-1.09,13551,147.29,26
2008-02-05 00:00:00+00,5.37,5.44,5.3,5.44,0.37,17767,189.61,16
2008-02-06 00:00:00+00,5.3,5.45,5.21,5.45,0.18,5449,57.93,13
2008-02-07 00:00:00+00,5.24,5.43,5.19,5.43,-0.37,12921,134.32,20
2008-02-08 00:00:00+00,5.2,5.39,5.2,5.38,-0.92,23576,249.9,9
2008-02-11 00:00:00+00,5.35,5.46,5.25,5.3,-1.49,6763,71.63,14
2008-02-12 00:00:00+00,5.47,5.47,5.45,5.45,2.83,1125,12.27,2
2008-02-13 00:00:00+00,5.47,5.6,5.4,5.54,1.65,16346,180.19,28
2008-02-14 00:00:00+00,5.4,5.93,5.4,5.65,1.99,30650,348.54,50
2008-02-15 00:00:00+00,5.5,5.73,5.5,5.73,1.42,5418,60,12
2008-02-18 00:00:00+00,5.8,5.8,5.51,5.77,0.7,1626,18.25,9
2008-02-19 00:00:00+00,5.5,5.73,5.5,5.7,-1.21,9865,112.44,13
2008-02-20 00:00:00+00,5.69,5.69,5.5,5.63,-1.23,4289,48.48,12
2008-02-21 00:00:00+00,5.79,5.8,5.79,5.8,3.02,100,1.16,2
2008-02-22 00:00:00+00,5.6,5.6,5.53,5.6,-3.45,13242,147.06,13
2008-02-25 00:00:00+00,5.7,5.7,5.7,5.7,1.79,400,4.56,2
2008-02-26 00:00:00+00,5.7,5.7,5.53,5.6,-1.75,2311,25.79,8
2008-02-27 00:00:00+00,5.53,5.54,5.46,5.52,-1.43,6841,75.4,13
2008-02-28 00:00:00+00,5.46,5.46,5.45,5.46,-1.09,12025,131.25,6
2008-02-29 00:00:00+00,5.42,5.68,5.37,5.68,4.03,10990,120.05,23
2008-03-03 00:00:00+00,5.59,5.59,5.3,5.58,-1.76,764,8.29,4
2008-03-04 00:00:00+00,5.57,5.57,5.57,5.57,-0.18,10,0.11,1
2008-03-05 00:00:00+00,5.68,5.68,5.4,5.57,0,2530,27.43,8
2008-03-06 00:00:00+00,5.46,5.46,5.3,5.3,-4.85,400,4.35,2
2008-03-07 00:00:00+00,5.24,5.48,5.24,5.25,-0.94,5423,57.03,9
2008-03-10 00:00:00+00,5.26,5.55,5.26,5.4,2.86,5070,54.05,13
2008-03-11 00:00:00+00,5.3,5.49,5.27,5.44,0.74,4168,44.34,6
2008-03-12 00:00:00+00,5.3,5.44,5.3,5.44,0,1280,13.85,3
2008-03-13 00:00:00+00,5.4,5.45,5.29,5.45,0.18,2292,24.66,8
2008-03-14 00:00:00+00,5.3,5.72,5.3,5.65,3.67,2580,28.14,9
2008-03-17 00:00:00+00,5.45,5.45,5.21,5.45,-3.54,8827,93.98,21
2008-03-18 00:00:00+00,5.45,5.64,5.25,5.5,0.92,28686,312.53,21
2008-03-19 00:00:00+00,5.6,5.6,5.31,5.5,0,7117,76.24,17
2008-03-20 00:00:00+00,5.47,5.47,5.3,5.3,-3.64,4618,49.62,17
2008-03-25 00:00:00+00,5.28,5.6,5.28,5.5,3.77,2980,32.56,8
2008-03-26 00:00:00+00,5.48,5.55,5.34,5.55,0.91,2985,32.04,6
2008-03-27 00:00:00+00,5.55,5.59,5.31,5.5,-0.9,14513,158.56,19
2008-03-28 00:00:00+00,5.59,5.59,5.43,5.43,-1.27,2475,27.36,4
2008-03-31 00:00:00+00,5.4,5.52,5.34,5.34,-1.66,1584,17.11,7
2008-04-01 00:00:00+00,5.5,5.52,5.4,5.5,3,3789,41.52,6
2008-04-02 00:00:00+00,5.5,5.53,5.5,5.53,0.55,1533,16.89,5
2008-04-03 00:00:00+00,5.5,5.53,5.43,5.5,-0.54,12564,138.15,16
2008-04-04 00:00:00+00,5.5,5.52,5.44,5.52,0.36,13046,143.44,14
2008-04-07 00:00:00+00,5.53,5.53,5.5,5.5,-0.36,24820,273.04,13
2008-04-08 00:00:00+00,5.5,5.51,5.44,5.51,0.18,10709,117.73,13
2008-04-09 00:00:00+00,5.45,5.52,5.44,5.52,0.18,14435,158.7,10
2008-04-10 00:00:00+00,5.52,5.52,5.48,5.48,-0.72,8224,90.41,6
2008-04-11 00:00:00+00,0,0,0,5.48,0,0,0,0
2008-04-14 00:00:00+00,5.43,5.49,5.43,5.49,0.18,167,1.81,2
2008-04-15 00:00:00+00,5.43,5.48,5.43,5.43,-1.09,313,3.4,3
2008-04-16 00:00:00+00,5.43,5.43,5.43,5.43,0,31,0.34,2
2008-04-17 00:00:00+00,5.26,5.49,5.26,5.48,0.92,350,3.77,3
2008-04-18 00:00:00+00,5.23,5.23,5.1,5.1,-6.93,810,8.39,5
2008-04-21 00:00:00+00,4.96,5.45,4.96,5.4,5.88,22073,238.04,27
2008-04-22 00:00:00+00,5.15,5.15,4.97,5.15,-4.63,63377,632.34,36
2008-04-23 00:00:00+00,4.97,5.14,4.97,5.14,-0.19,920,9.31,5
2008-04-24 00:00:00+00,5.15,5.3,5,5.3,3.11,3691,38.45,10
2008-04-25 00:00:00+00,5.29,5.42,5.2,5.4,1.89,2459,26.21,11
2008-04-28 00:00:00+00,5.2,5.39,5.2,5.39,-0.19,151,1.57,2
2008-04-29 00:00:00+00,5.39,5.42,5.25,5.26,-2.41,9895,105.9,15
2008-04-30 00:00:00+00,4.99,5.4,4.99,5.38,2.28,25668,270.92,45
2008-05-05 00:00:00+00,5.23,5.48,5.23,5.42,0.74,4877,52.26,8
2008-05-06 00:00:00+00,5.4,5.42,5.22,5.32,-1.85,9856,105.32,11
2008-05-07 00:00:00+00,5.23,5.35,5.23,5.35,0.56,1365,14.38,6
2008-05-08 00:00:00+00,5.23,5.23,5.23,5.23,-2.24,285,2.98,2
2008-05-09 00:00:00+00,5.08,5.08,5.08,5.08,-2.87,507,5.15,3
2008-05-12 00:00:00+00,5.07,5.07,5.07,5.07,-0.2,670,6.79,3
2008-05-13 00:00:00+00,5.19,5.2,5.11,5.2,2.56,736,7.63,5
2008-05-14 00:00:00+00,5.29,5.39,5.1,5.29,1.73,12479,128.29,15
2008-05-15 00:00:00+00,5.13,5.34,5.13,5.22,-1.32,6840,72.41,13
2008-05-16 00:00:00+00,5.37,5.42,5.37,5.42,3.83,25530,275.45,27
2008-05-19 00:00:00+00,5.26,5.36,5.26,5.36,-1.11,3008,31.92,9
2008-05-20 00:00:00+00,5.39,5.4,5.32,5.32,-0.75,56200,601.93,18
2008-05-21 00:00:00+00,5.32,5.39,5.32,5.39,1.32,19748,212.77,12
2008-05-23 00:00:00+00,0,0,0,5.39,0,0,0,0
2008-05-26 00:00:00+00,5.36,5.37,5.3,5.37,-0.37,7808,83.22,13
2008-05-27 00:00:00+00,5.36,5.4,5.36,5.4,0.56,13215,142.31,20
2008-05-28 00:00:00+00,5.22,5.25,5.22,5.25,-2.78,457,4.8,2
2008-05-29 00:00:00+00,5.25,5.39,5.25,5.39,2.67,5637,60.72,8
2008-05-30 00:00:00+00,5.4,5.41,5.39,5.41,0.37,2659,28.71,7
2008-06-02 00:00:00+00,5.41,5.41,5.37,5.4,-0.18,7113,76.79,8
2008-06-03 00:00:00+00,5.39,5.39,5.25,5.3,-1.85,8601,92.01,10
2008-06-04 00:00:00+00,5.25,5.35,5.25,5.35,0.94,765,8.11,4
2008-06-05 00:00:00+00,5.17,5.17,4.97,5,-6.54,23156,232.96,42
2008-06-06 00:00:00+00,4.98,5,4.8,5,0,2471,24.08,8
2008-06-09 00:00:00+00,4.89,5,4.75,4.75,-5,5210,50.02,18
2008-06-10 00:00:00+00,4.65,4.67,4.37,4.49,-5.47,17299,157.75,39
2008-06-11 00:00:00+00,4.49,4.68,4.4,4.41,-1.78,31024,278.51,28
2008-06-12 00:00:00+00,4.42,4.65,4.42,4.65,5.44,39762,367.67,35
2008-06-13 00:00:00+00,4.62,4.72,4.62,4.72,1.51,11176,104.81,16
2008-06-16 00:00:00+00,4.74,4.79,4.68,4.68,-0.85,8596,81.72,5
2008-06-17 00:00:00+00,4.83,5,4.83,4.83,3.21,5614,54.81,19
2008-06-18 00:00:00+00,4.95,4.95,4.78,4.89,1.24,1270,12.2,10
2008-06-19 00:00:00+00,4.78,4.89,4.78,4.88,-0.2,4374,41.88,12
2008-06-20 00:00:00+00,4.78,4.78,4.78,4.78,-2.05,1103,10.54,3
2008-06-23 00:00:00+00,4.78,4.9,4.78,4.9,2.51,24108,234.96,25
2008-06-24 00:00:00+00,4.9,4.92,4.67,4.91,0.2,55232,542.15,31
2008-06-25 00:00:00+00,4.91,4.95,4.8,4.8,-2.24,18417,180.04,11
2008-06-26 00:00:00+00,4.8,4.94,4.8,4.9,2.08,4017,39.29,7
2008-06-27 00:00:00+00,4.9,4.96,4.9,4.96,1.22,21000,207.66,7
2008-06-30 00:00:00+00,4.95,4.95,4.74,4.8,-3.23,2879,28.26,5
2008-07-01 00:00:00+00,4.84,4.87,4.66,4.87,1.46,62021,596.89,19
2008-07-02 00:00:00+00,4.75,4.75,4.7,4.71,-3.29,12393,116.97,9
2008-07-03 00:00:00+00,4.9,4.9,4.7,4.86,3.18,104472,1003.06,25
2008-07-04 00:00:00+00,4.86,4.86,4.8,4.8,-1.23,3061,29.5,8
2008-07-07 00:00:00+00,4.71,4.71,4.65,4.65,-3.13,1568,14.62,9
2008-07-08 00:00:00+00,4.61,4.64,4.43,4.64,-0.22,1211,10.74,6
2008-07-09 00:00:00+00,4.64,4.85,4.64,4.8,3.45,23190,222.44,10
2008-07-10 00:00:00+00,4.72,4.92,4.72,4.8,0,13151,125.89,8
2008-07-11 00:00:00+00,4.8,4.82,4.8,4.82,0.42,11538,111.14,8
2008-07-14 00:00:00+00,4.82,4.82,4.78,4.82,0,533,5.12,4
2008-07-15 00:00:00+00,4.78,4.87,4.65,4.87,1.04,11204,106.34,8
2008-07-16 00:00:00+00,4.67,4.85,4.65,4.85,-0.41,3370,31.42,7
2008-07-17 00:00:00+00,0,0,0,4.85,0,0,0,0
2008-07-18 00:00:00+00,4.71,4.8,4.7,4.79,-1.24,2358,22.19,5
2008-07-21 00:00:00+00,4.79,4.83,4.73,4.8,0.21,31200,295.89,33
2008-07-22 00:00:00+00,4.83,4.83,4.83,4.83,0.63,100,0.97,1
2008-07-23 00:00:00+00,4.84,4.84,4.8,4.84,0.21,512,4.95,4
2008-07-24 00:00:00+00,4.84,4.93,4.8,4.8,-0.83,19628,188.5,14
2008-07-25 00:00:00+00,4.8,4.8,4.8,4.8,0,8029,77.08,5
2008-07-28 00:00:00+00,4.6,4.6,4.6,4.6,-4.17,137,1.26,1
2008-07-29 00:00:00+00,4.63,4.82,4.63,4.82,4.78,950,8.84,2
2008-07-30 00:00:00+00,4.87,4.9,4.87,4.9,1.66,1233,12.05,5
2008-07-31 00:00:00+00,4.67,4.68,4.67,4.68,-4.49,635,5.93,3
2008-08-01 00:00:00+00,0,0,0,4.68,0,0,0,0
2008-08-04 00:00:00+00,0,0,0,4.68,0,0,0,0
2008-08-05 00:00:00+00,4.9,4.9,4.65,4.89,4.49,2843,26.49,4
2008-08-06 00:00:00+00,4.69,4.69,4.69,4.69,-4.09,215,2.02,2
2008-08-07 00:00:00+00,4.93,4.97,4.93,4.97,5.97,53,0.53,2
2008-08-08 00:00:00+00,0,0,0,4.97,0,0,0,0
2008-08-11 00:00:00+00,4.73,4.95,4.73,4.95,-0.4,920,8.73,5
2008-08-12 00:00:00+00,4.8,4.8,4.8,4.8,-3.03,2669,25.62,2
2008-08-13 00:00:00+00,4.81,4.95,4.81,4.95,3.13,2100,20.23,3
2008-08-14 00:00:00+00,4.81,4.92,4.8,4.92,-0.61,5050,48.5,5
2008-08-18 00:00:00+00,4.8,4.96,4.8,4.93,0.2,20035,194.25,9
2008-08-19 00:00:00+00,4.87,4.95,4.82,4.82,-2.23,37257,364.76,20
2008-08-20 00:00:00+00,4.93,5.29,4.82,5,3.73,8893,88.37,26
2008-08-21 00:00:00+00,5.12,5.12,4.9,4.9,-2,500,4.92,2
2008-08-22 00:00:00+00,5.01,5.04,4.9,5.04,2.86,493,4.92,4
2008-08-25 00:00:00+00,4.95,5.03,4.95,5.03,-0.2,2680,26.66,6
2008-08-26 00:00:00+00,4.92,5.01,4.92,5.01,-0.4,650,6.41,2
2008-08-27 00:00:00+00,4.99,5.09,4.99,5.09,1.6,15319,155.01,19
2008-08-28 00:00:00+00,5.08,5.08,5.08,5.08,-0.2,4605,46.79,5
2008-08-29 00:00:00+00,5.08,5.17,5.08,5.17,1.77,6869,70.01,17
2008-09-01 00:00:00+00,5.15,5.15,5.15,5.15,-0.39,440,4.53,1
2008-09-02 00:00:00+00,5.08,5.38,5.08,5.38,4.47,26998,280.55,40
2008-09-03 00:00:00+00,5.38,5.41,5.3,5.41,0.56,550,5.86,4
2008-09-04 00:00:00+00,0,0,0,5.41,0,0,0,0
2008-09-05 00:00:00+00,0,0,0,5.41,0,0,0,0
2008-09-08 00:00:00+00,5.29,5.42,5.2,5.41,0,2304,24.38,15
2008-09-09 00:00:00+00,5.41,5.41,5.37,5.41,0,593,6.38,4
2008-09-10 00:00:00+00,5.29,5.4,5.25,5.38,-0.55,1009,10.7,6
2008-09-11 00:00:00+00,5.39,5.4,5.2,5.39,0.19,4242,44.7,15
2008-09-12 00:00:00+00,5.36,5.4,5.36,5.4,0.19,481,5.16,3
2008-09-15 00:00:00+00,5.3,5.41,5.19,5.2,-3.7,42025,437.18,24
2008-09-16 00:00:00+00,5.2,5.2,5.07,5.2,0,6782,70.08,13
2008-09-17 00:00:00+00,5.26,5.26,5.16,5.16,-0.77,7769,80.18,6
2008-09-18 00:00:00+00,5.16,5.19,5.06,5.19,0.58,5783,59.4,10
2008-09-19 00:00:00+00,0,0,0,5.19,0,0,0,0
2008-09-22 00:00:00+00,5.19,5.19,5.19,5.19,0,300,3.11,2
2008-09-23 00:00:00+00,5.19,5.19,5.08,5.12,-1.35,10070,102.73,11
2008-09-24 00:00:00+00,5.24,5.24,5.1,5.19,1.37,908,9.34,9
2008-09-25 00:00:00+00,5.1,5.23,5.1,5.23,0.77,365,3.76,5
2008-09-26 00:00:00+00,5.13,5.22,5.12,5.21,-0.38,3891,40.22,11
2008-09-29 00:00:00+00,5.2,5.38,5.12,5.12,-1.73,18234,188.15,20
2008-09-30 00:00:00+00,4.86,5.09,4.86,5.09,-0.59,1701,16.86,7
2008-10-01 00:00:00+00,5.12,5.12,5.12,5.12,0.59,358,3.67,2
2008-10-02 00:00:00+00,0,0,0,5.12,0,0,0,0
2008-10-03 00:00:00+00,0,0,0,5.12,0,0,0,0
2008-10-06 00:00:00+00,4.87,5.04,4.87,5.04,-1.56,1265,12.34,3
2008-10-07 00:00:00+00,0,0,0,5.04,0,0,0,0
2008-10-08 00:00:00+00,4.78,4.78,4.31,4.54,-9.92,6205,56.63,15
2008-10-09 00:00:00+00,4.5,4.59,4.5,4.59,1.1,955,8.73,5
2008-10-10 00:00:00+00,4.37,4.38,3.92,4.38,-4.58,6635,54.96,27
2008-10-13 00:00:00+00,4.57,4.57,4.57,4.57,4.34,1300,11.88,4
2008-10-14 00:00:00+00,4.59,4.82,4.56,4.56,-0.22,7115,65.52,15
2008-10-15 00:00:00+00,4.5,4.72,4.5,4.57,0.22,4360,39.42,11
2008-10-16 00:00:00+00,4.57,4.78,4.5,4.78,4.6,5659,51.86,11
2008-10-17 00:00:00+00,4.8,4.8,4.68,4.8,0.42,20516,192.1,18
2008-10-20 00:00:00+00,4.8,4.8,4.56,4.79,-0.21,1361,12.81,5
2008-10-21 00:00:00+00,4.65,4.7,4.65,4.7,-1.88,4491,42.2,6
2008-10-22 00:00:00+00,4.7,4.7,4.65,4.65,-1.06,12189,113.86,8
2008-10-23 00:00:00+00,4.65,4.65,4.41,4.63,-0.43,8095,74.26,12
2008-10-24 00:00:00+00,4.46,4.63,4.45,4.63,0,9227,84.61,17
2008-10-27 00:00:00+00,4.22,4.5,4.2,4.5,-2.81,13820,116.21,19
2008-10-28 00:00:00+00,4.63,4.63,4.55,4.55,1.11,3560,32.59,5
2008-10-29 00:00:00+00,4.63,4.63,4.4,4.62,1.54,21381,189.68,10
2008-10-30 00:00:00+00,4.46,4.5,4.46,4.5,-2.6,1082,9.73,6
2008-10-31 00:00:00+00,4.5,4.5,4.45,4.46,-0.89,1930,17.25,5
2008-11-03 00:00:00+00,4.6,4.6,4.6,4.6,3.14,600,5.52,2
2008-11-04 00:00:00+00,4.6,4.63,4.5,4.6,0,16754,152.67,22
2008-11-05 00:00:00+00,4.26,4.35,4.26,4.35,-5.43,1404,12.13,4
2008-11-06 00:00:00+00,4.35,4.69,4.35,4.45,2.3,11998,108.85,22
2008-11-07 00:00:00+00,4.5,4.69,4.5,4.6,3.37,6037,55.66,15
2008-11-10 00:00:00+00,0,0,0,4.6,0,0,0,0
2008-11-12 00:00:00+00,4.6,4.6,4.45,4.45,-3.26,426,3.84,4
2008-11-13 00:00:00+00,4.08,4.7,4.08,4.65,4.49,4362,40.51,4
2008-11-14 00:00:00+00,4.62,4.74,4.5,4.74,1.94,3261,30.08,6
2008-11-17 00:00:00+00,4.46,4.6,4.46,4.6,-2.95,2500,22.86,4
2008-11-18 00:00:00+00,4.5,4.6,4.5,4.57,-0.65,1609,14.64,5
2008-11-19 00:00:00+00,4.52,4.75,4.52,4.68,2.41,16266,152.79,18
2008-11-20 00:00:00+00,4.65,4.65,4.64,4.65,-0.64,51831,482,26
2008-11-21 00:00:00+00,4.65,4.68,4.65,4.68,0.65,2749,25.69,8
2008-11-24 00:00:00+00,4.69,4.76,4.69,4.76,1.71,10967,102.97,7
2008-11-25 00:00:00+00,4.53,4.75,4.53,4.75,-0.21,7499,71.01,5
2008-11-26 00:00:00+00,0,0,0,4.75,0,0,0,0
2008-11-27 00:00:00+00,4.83,4.83,4.75,4.75,0,53779,511.32,16
2008-11-28 00:00:00+00,0,0,0,4.75,0,0,0,0
2008-12-01 00:00:00+00,4.62,4.62,4.33,4.6,-3.16,9446,87.02,7
2008-12-02 00:00:00+00,4.6,4.6,4.6,4.6,0,150,1.38,1
2008-12-03 00:00:00+00,4.15,4.39,4.15,4.26,-7.39,3312,27.94,13
2008-12-04 00:00:00+00,4.5,4.59,4.4,4.4,3.29,1306,11.71,6
2008-12-05 00:00:00+00,4.5,4.51,4.45,4.45,1.14,3030,27.26,4
2008-12-08 00:00:00+00,4.58,4.58,4.5,4.5,1.12,4000,36.16,3
2008-12-09 00:00:00+00,4.58,4.59,4.5,4.55,1.11,30613,278.61,33
2008-12-10 00:00:00+00,4.55,4.55,4.55,4.55,0,17904,162.93,22
2008-12-11 00:00:00+00,0,0,0,4.55,0,0,0,0
2008-12-12 00:00:00+00,4.4,4.4,4.4,4.4,-3.3,500,4.4,1
2008-12-15 00:00:00+00,4.35,4.5,4.35,4.5,2.27,1100,9.74,6
2008-12-16 00:00:00+00,4.36,4.55,4.36,4.55,1.11,360,3.14,3
2008-12-17 00:00:00+00,4.37,4.58,4.37,4.58,0.66,2550,23.27,4
2008-12-18 00:00:00+00,4.5,4.5,4.5,4.5,-1.75,125,1.13,1
2008-12-19 00:00:00+00,4.5,4.5,4.45,4.45,-1.11,2030,18.17,4
2008-12-22 00:00:00+00,4.46,4.5,4.2,4.49,0.9,3592,32.05,11
2008-12-23 00:00:00+00,4.12,4.44,4.12,4.44,-1.11,520,4.3,2
2008-12-29 00:00:00+00,0,0,0,4.44,0,0,0,0
2008-12-30 00:00:00+00,4.16,4.16,4.16,4.16,-6.31,479,3.99,2
2008-12-31 00:00:00+00,4.17,4.19,4.16,4.18,0.48,1000,8.36,7
2009-01-05 00:00:00+00,4.42,4.44,4.42,4.44,6.22,500,4.42,2
2009-01-06 00:00:00+00,4.27,4.27,4.27,4.27,-3.83,1,0.01,1
2009-01-07 00:00:00+00,4.27,4.4,4.27,4.4,3.04,1398,11.96,4
2009-01-08 00:00:00+00,4.39,4.64,4.33,4.59,4.32,15939,140.4,16
2009-01-09 00:00:00+00,0,0,0,4.59,0,0,0,0
2009-01-12 00:00:00+00,0,0,0,4.59,0,0,0,0
2009-01-13 00:00:00+00,4.5,4.58,4.5,4.55,-0.87,12210,110,13
2009-01-14 00:00:00+00,4.55,4.65,4.5,4.62,1.54,7035,63.63,15
2009-01-15 00:00:00+00,4.5,4.5,4.5,4.5,-2.6,500,4.5,1
2009-01-16 00:00:00+00,4.5,4.5,4.5,4.5,0,6600,59.4,7
2009-01-19 00:00:00+00,4.5,4.5,4.5,4.5,0,7356,66.2,4
2009-01-20 00:00:00+00,4.5,4.5,4.5,4.5,0,18915,170.24,11
2009-01-21 00:00:00+00,4.24,4.5,4.24,4.5,0,362,3.12,4
2009-01-22 00:00:00+00,4.23,4.45,4.22,4.45,-1.11,2779,23.64,7
2009-01-23 00:00:00+00,4.45,4.49,4.26,4.48,0.67,600,5.17,6
2009-01-26 00:00:00+00,4.27,4.49,4.27,4.49,0.22,667,5.71,4
2009-01-27 00:00:00+00,0,0,0,4.49,0,0,0,0
2009-01-28 00:00:00+00,0,0,0,4.49,0,0,0,0
2009-01-29 00:00:00+00,0,0,0,4.49,0,0,0,0
2009-01-30 00:00:00+00,4.5,4.5,4.5,4.5,0.22,100,0.9,1
2009-02-02 00:00:00+00,4.3,4.3,4.21,4.3,-4.44,3060,25.9,7
2009-02-03 00:00:00+00,4.29,4.3,4.25,4.25,-1.16,35648,303.98,11
2009-02-04 00:00:00+00,4.4,4.46,4.36,4.36,2.59,800,6.99,3
2009-02-05 00:00:00+00,4.36,4.42,4.36,4.42,1.38,200,1.76,2
2009-02-06 00:00:00+00,4.43,4.43,4.43,4.43,0.23,100,0.89,1
2009-02-09 00:00:00+00,4.47,4.47,4.47,4.47,0.9,10,0.09,1
2009-02-10 00:00:00+00,4.33,4.33,4.33,4.33,-3.13,555,4.81,2
2009-02-11 00:00:00+00,4.16,4.4,4.16,4.4,1.62,800,6.78,4
2009-02-12 00:00:00+00,4.4,4.4,4.4,4.4,0,512,4.51,4
2009-02-13 00:00:00+00,4.49,4.49,4.49,4.49,2.05,660,5.93,3
2009-02-16 00:00:00+00,0,0,0,4.49,0,0,0,0
2009-02-17 00:00:00+00,4.18,4.44,4.17,4.44,-1.11,900,7.6,3
2009-02-18 00:00:00+00,4.11,4.25,4.11,4.25,-4.28,672,5.62,2
2009-02-19 00:00:00+00,4.25,4.39,4.11,4.35,2.35,910,7.63,5
2009-02-20 00:00:00+00,0,0,0,4.35,0,0,0,0
2009-02-23 00:00:00+00,4.05,4.36,4.05,4.36,0.23,300,2.49,2
2009-02-24 00:00:00+00,4.08,4.28,4.08,4.28,-1.83,102,0.87,3
2009-02-25 00:00:00+00,0,0,0,4.28,0,0,0,0
2009-02-26 00:00:00+00,4.18,4.18,4.18,4.18,-2.34,1107,9.25,4
2009-02-27 00:00:00+00,4.1,4.1,4.1,4.1,-1.91,2000,16.4,1
2009-03-02 00:00:00+00,4.1,4.24,4.1,4.24,3.41,230186,1887.55,41
2009-03-03 00:00:00+00,4.05,4.1,4.05,4.1,-3.3,450,3.67,2
2009-03-04 00:00:00+00,4,4,4,4,-2.44,640,5.12,1
2009-03-05 00:00:00+00,4,4.14,4,4.13,3.25,2799,22.71,6
2009-03-06 00:00:00+00,4.02,4.02,3.9,3.9,-5.57,3640,29.19,6
2009-03-09 00:00:00+00,3.98,4.05,3.9,4.05,3.85,1502,11.82,5
2009-03-10 00:00:00+00,4.06,4.06,4.06,4.06,0.25,1850,15.02,4
2009-03-11 00:00:00+00,4.04,4.04,4.04,4.04,-0.49,3060,24.72,6
2009-03-12 00:00:00+00,4.04,4.07,4,4.07,0.74,109387,888.02,20
2009-03-13 00:00:00+00,4.07,4.07,4,4.06,-0.25,8600,69.31,7
2009-03-16 00:00:00+00,4.01,4.01,3.9,3.92,-3.45,4417,34.94,6
2009-03-17 00:00:00+00,4.07,4.07,3.71,4,2.04,102903,802.61,11
