date,open,high,low,close,difference,volume,turnover,transactions
2019-09-06 00:00:00+00,3.82,3.82,3.79,3.79,-0.26,802,3.04,39
2019-09-09 00:00:00+00,3.82,3.85,3.82,3.85,1.58,3409,13.08,28
2019-09-10 00:00:00+00,3.85,3.85,3.7,3.84,-0.26,745,2.78,5
2019-09-11 00:00:00+00,3.85,3.85,3.7,3.85,0.26,3688,13.74,23
2019-09-12 00:00:00+00,3.85,3.85,3.72,3.72,-3.38,239,0.91,12
2019-09-13 00:00:00+00,3.85,3.85,3.72,3.72,0,658,2.48,22
2019-09-16 00:00:00+00,3.8,3.82,3.72,3.82,2.69,4002,15.21,46
2019-09-17 00:00:00+00,3.88,3.88,3.7,3.7,-3.14,1900,7.07,33
2019-09-18 00:00:00+00,3.67,3.9,3.67,3.9,5.41,5277,19.93,41
2019-09-19 00:00:00+00,3.9,3.9,3.7,3.8,-2.56,1024,3.79,6
2019-09-20 00:00:00+00,3.9,3.9,3.79,3.8,0,4926,18.68,7
2019-09-23 00:00:00+00,3.8,3.8,3.6,3.7,-2.63,7540,27.64,18
2019-09-24 00:00:00+00,3.78,3.8,3.7,3.7,0,1352,5.05,5
2019-09-25 00:00:00+00,3.8,3.8,3.72,3.8,2.7,2608,9.9,6
2019-09-26 00:00:00+00,3.8,4.05,3.8,4.05,6.58,7307,28.73,16
2019-09-27 00:00:00+00,4.04,4.39,3.94,4.38,8.15,17790,74.28,30
2019-09-30 00:00:00+00,4.36,4.5,4.12,4.3,-1.83,57528,254.57,80
2019-10-01 00:00:00+00,4.3,4.3,4.12,4.14,-3.72,3023,12.6,7
2019-10-02 00:00:00+00,4.2,4.2,4.01,4.12,-0.48,2559,10.44,9
2019-10-03 00:00:00+00,4,4.34,4,4.1,-0.49,7453,31.04,13
2019-10-04 00:00:00+00,4.1,4.24,4.04,4.22,2.93,2989,12.14,11
2019-10-07 00:00:00+00,4.24,4.24,4,4,-5.21,360,1.47,8
2019-10-08 00:00:00+00,4,4.25,3.94,4.2,5,33947,139.37,47
2019-10-09 00:00:00+00,4.2,4.29,4.2,4.29,2.14,2930,12.42,7
2019-10-10 00:00:00+00,4.23,4.29,4.23,4.29,0,1307,5.53,3
2019-10-11 00:00:00+00,4.29,4.4,4.29,4.38,2.1,8599,37.49,15
2019-10-14 00:00:00+00,4.4,4.74,4.38,4.7,7.31,91535,410.42,129
2019-10-15 00:00:00+00,4.75,4.82,4.6,4.73,0.64,4333,20.37,28
2019-10-16 00:00:00+00,4.73,4.75,4.55,4.75,0.42,2309,10.78,16
2019-10-17 00:00:00+00,4.75,4.75,4.61,4.74,-0.21,734,3.39,8
2019-10-18 00:00:00+00,4.74,4.74,4.52,4.52,-4.64,3043,14,13
2019-10-21 00:00:00+00,4.52,4.74,4.4,4.49,-0.66,8339,37.62,25
2019-10-22 00:00:00+00,4.49,4.52,4.36,4.52,0.67,2237,9.85,15
2019-10-23 00:00:00+00,4.49,4.5,4.38,4.44,-1.77,2903,12.96,13
2019-10-24 00:00:00+00,4.44,4.52,4.02,4.13,-6.98,7754,33.25,33
2019-10-25 00:00:00+00,4.2,4.25,3.94,4.25,2.91,8684,35.31,25
2019-10-28 00:00:00+00,4.25,4.33,4.04,4.23,-0.47,6747,28.7,16
2019-10-29 00:00:00+00,4.23,4.23,4.08,4.21,-0.47,943,3.93,17
2019-10-30 00:00:00+00,4.21,5.3,4.21,5.3,25.89,57951,275.41,134
2019-10-31 00:00:00+00,5.54,5.8,5.14,5.48,3.4,77961,435.91,197
2019-11-04 00:00:00+00,5.66,6.76,5.66,6.7,22.26,334158,2130.1,504
2019-11-05 00:00:00+00,7.1,7.8,6.4,6.74,0.6,439135,3083.96,980
2019-11-06 00:00:00+00,6.82,7.16,6.5,6.7,-0.59,65290,441.18,221
2019-11-07 00:00:00+00,6.7,7.34,6.36,7.08,5.67,93743,652.5,323
2019-11-08 00:00:00+00,7.32,7.32,6.66,6.96,-1.69,48905,340.76,174
2019-11-12 00:00:00+00,7.12,7.12,6.6,6.64,-4.6,25701,173.18,89
2019-11-13 00:00:00+00,6.66,7,6.64,6.7,0.9,18933,127.31,82
2019-11-14 00:00:00+00,6.76,6.76,6.1,6.32,-5.67,43040,273,132
2019-11-15 00:00:00+00,6.3,6.44,6.06,6.38,0.95,18721,118.54,64
2019-11-18 00:00:00+00,6.5,6.5,5.72,5.8,-9.09,47206,282.1,151
2019-11-19 00:00:00+00,5.86,6.08,5.5,5.66,-2.41,43864,252.33,130
2019-11-20 00:00:00+00,5.66,5.94,5.52,5.8,2.47,22913,132.24,66
2019-11-21 00:00:00+00,5.8,6.66,5.8,6.66,14.83,55160,350.46,198
2019-11-22 00:00:00+00,6.66,6.8,6.22,6.8,2.1,26113,168.62,96
2019-11-25 00:00:00+00,6.84,6.84,6.48,6.76,-0.59,20844,138.54,73
2019-11-26 00:00:00+00,6.58,6.76,6.4,6.46,-4.44,10995,71.74,58
2019-11-27 00:00:00+00,6.5,6.68,6.24,6.24,-3.41,15858,100.69,56
2019-11-28 00:00:00+00,6.24,6.5,6.24,6.48,3.85,5055,32.73,18
2019-11-29 00:00:00+00,6.5,6.5,6.34,6.48,0,8203,52.57,23
2019-12-02 00:00:00+00,6.48,6.54,6.38,6.38,-1.54,6257,40.27,25
2019-12-03 00:00:00+00,6.4,6.4,5.86,6.24,-2.19,11857,73.37,50
2019-12-04 00:00:00+00,6.24,6.38,6.14,6.28,0.64,4562,28.29,25
2019-12-05 00:00:00+00,6.14,6.3,6.14,6.2,-1.27,2736,16.94,7
2019-12-06 00:00:00+00,6.24,6.24,5.84,5.88,-5.16,18889,111.95,51
2019-12-09 00:00:00+00,6,6,5.52,5.94,1.02,29699,170.01,63
2019-12-10 00:00:00+00,5.94,5.94,5.76,5.82,-2.02,7771,45.22,23
2019-12-11 00:00:00+00,5.88,5.88,5.64,5.76,-1.03,7044,40.35,24
2019-12-12 00:00:00+00,5.86,5.86,5.56,5.8,0.69,29304,165.31,49
2019-12-13 00:00:00+00,5.8,5.8,5.22,5.6,-3.45,65737,357.21,165
2019-12-16 00:00:00+00,5.52,5.54,5.4,5.5,-1.79,14853,81.19,46
2019-12-17 00:00:00+00,5.54,6.4,5.5,6.32,14.91,47738,285.92,126
2019-12-18 00:00:00+00,6.3,6.86,6.14,6.68,5.7,31926,209.86,151
2019-12-19 00:00:00+00,6.58,6.6,6.4,6.4,-4.19,12628,82.18,46
2019-12-20 00:00:00+00,6.32,6.46,6.16,6.2,-3.13,13713,85.87,47
2019-12-23 00:00:00+00,6.16,6.34,6.02,6.2,0,12781,78.47,57
2019-12-27 00:00:00+00,6.2,6.32,5.82,6.1,-1.61,11096,67.21,40
2019-12-30 00:00:00+00,6.2,6.38,6.2,6.24,2.3,5153,32.08,20
2020-01-02 00:00:00+00,6.22,6.78,6.18,6.6,5.77,15135,99.06,45
2020-01-03 00:00:00+00,6.8,6.8,6.3,6.3,-4.55,11176,72.52,45
2020-01-07 00:00:00+00,6.32,6.5,6.16,6.32,0.32,8113,51.27,34
2020-01-08 00:00:00+00,6.34,6.34,5.86,6.16,-2.53,38176,232.16,125
2020-01-09 00:00:00+00,6.16,6.16,5.92,6.16,0,28737,173.48,109
2020-01-10 00:00:00+00,6.2,6.46,6.04,6.14,-0.32,25159,157.56,95
2020-01-13 00:00:00+00,6.14,6.56,6.14,6.5,5.86,60001,383,140
2020-01-14 00:00:00+00,6.58,7.16,6.44,7.16,10.15,161212,1107.98,354
2020-01-15 00:00:00+00,7.2,7.5,6.84,7.3,1.96,192439,1408.71,428
2020-01-16 00:00:00+00,7.1,7.42,6.92,7.12,-2.47,26950,191.61,94
2020-01-17 00:00:00+00,7.2,7.4,6.8,7.2,1.12,56658,405.04,154
2020-01-20 00:00:00+00,7.38,7.38,6.82,6.84,-5,32223,227.04,122
2020-01-21 00:00:00+00,6.94,6.94,6.4,6.62,-3.22,59852,396.48,150
2020-01-22 00:00:00+00,6.6,6.88,6.58,6.58,-0.6,17896,119.69,63
2020-01-23 00:00:00+00,6.72,6.72,6.24,6.4,-2.74,25147,161.43,99
2020-01-24 00:00:00+00,6.36,6.62,6.24,6.58,2.81,8958,57.48,48
2020-01-27 00:00:00+00,6.58,6.6,6,6.02,-8.51,28155,174.78,106
2020-01-28 00:00:00+00,6.2,6.3,6,6.16,2.33,7927,48.77,44
2020-01-29 00:00:00+00,6.12,6.3,6.12,6.14,-0.32,3390,21.06,21
2020-01-30 00:00:00+00,6.06,6.24,5.88,6.2,0.98,20789,125.12,59
2020-01-31 00:00:00+00,6.2,6.3,5.96,6.2,0,86630,524.11,89
2020-02-03 00:00:00+00,6.68,6.68,6.2,6.3,1.61,35511,227.11,74
2020-02-04 00:00:00+00,6.38,6.5,6.24,6.4,1.59,14851,94.17,49
2020-02-05 00:00:00+00,6.3,6.7,6.06,6.4,0,156341,990.58,400
2020-02-06 00:00:00+00,6.5,6.64,6.12,6.2,-3.13,65107,420.64,202
2020-02-07 00:00:00+00,6.2,6.38,6.18,6.38,2.9,19982,125.47,76
2020-02-10 00:00:00+00,6.38,6.64,6.2,6.64,4.08,81703,522.6,123
2020-02-11 00:00:00+00,6.66,6.66,6.46,6.5,-2.11,18468,120.7,74
2020-02-12 00:00:00+00,6.6,6.6,6.3,6.34,-2.46,11367,72.96,41
2020-02-13 00:00:00+00,6.5,6.64,6.4,6.54,3.15,31293,203.8,94
2020-02-14 00:00:00+00,6.58,6.66,6.46,6.5,-0.61,69137,450.79,121
2020-02-17 00:00:00+00,6.52,7.1,6.5,7.1,9.23,175284,1196.24,218
2020-02-18 00:00:00+00,7.1,7.1,6.78,6.88,-3.1,77638,539.28,117
2020-02-19 00:00:00+00,6.9,6.98,6.32,6.7,-2.62,142429,944.05,175
2020-02-20 00:00:00+00,6.78,6.8,6.6,6.78,1.19,15827,107.39,38
2020-02-21 00:00:00+00,6.76,6.76,6.4,6.68,-1.47,23346,154.47,59
2020-02-24 00:00:00+00,6.4,6.46,5.72,5.72,-14.37,143614,863.94,353
2020-02-25 00:00:00+00,5.6,5.68,5.34,5.64,-1.4,43929,241.05,156
2020-02-26 00:00:00+00,5.5,6,5.36,5.8,2.84,76881,435.35,147
2020-02-27 00:00:00+00,5.68,5.96,5,5.28,-8.97,161894,879.25,251
2020-02-28 00:00:00+00,4.99,5.1,4.5,4.76,-9.85,100156,471.44,218
2020-03-02 00:00:00+00,5,5.1,4.76,4.9,2.94,26781,132.73,79
2020-03-03 00:00:00+00,5.1,5.5,5.08,5.5,12.24,55016,287.04,131
2020-03-04 00:00:00+00,5.36,5.42,4.91,5.28,-4,164707,867.19,185
2020-03-05 00:00:00+00,5.3,5.5,4.91,4.94,-6.44,63904,329.25,126
2020-03-06 00:00:00+00,4.86,5,4.6,4.82,-2.43,20323,97.03,54
2020-03-09 00:00:00+00,4.5,4.54,4.04,4.1,-14.94,67944,290.27,152
2020-03-10 00:00:00+00,4.2,4.45,4,4.07,-0.73,57804,241.82,88
2020-03-11 00:00:00+00,4,4.01,3.52,3.6,-11.55,46432,173.4,115
2020-03-12 00:00:00+00,3.3,3.3,2.8,2.8,-22.22,43541,133.72,110
2020-03-13 00:00:00+00,2.9,3.19,2.82,2.86,2.14,164928,501.68,233
2020-03-16 00:00:00+00,2.8,3.07,2.52,3.07,7.34,249583,686.45,302
2020-03-17 00:00:00+00,3.07,3.5,3.07,3.48,13.36,111916,367.38,199
2020-03-18 00:00:00+00,3.49,3.49,2.99,2.99,-14.08,200016,634.6,182
2020-03-19 00:00:00+00,3.05,3.44,2.99,3.32,11.04,77537,250.72,121
2020-03-20 00:00:00+00,3.35,3.79,3.24,3.42,3.01,99240,349.58,156
2020-03-23 00:00:00+00,3.3,3.6,3.01,3.19,-6.73,67790,218.12,72
2020-03-24 00:00:00+00,3.28,3.49,3.22,3.29,3.13,18581,61.14,36
2020-03-25 00:00:00+00,3.3,3.5,3.2,3.24,-1.52,31898,107.46,55
2020-03-26 00:00:00+00,3.31,3.31,3.15,3.25,0.31,35050,111.6,59
2020-03-27 00:00:00+00,3.27,3.33,3.21,3.23,-0.62,28037,90.85,33
2020-03-30 00:00:00+00,3.26,3.26,3.1,3.22,-0.31,36212,113.87,51
2020-03-31 00:00:00+00,3.23,3.33,3.07,3.24,0.62,31143,99.17,52
2020-04-01 00:00:00+00,3.27,3.3,3.14,3.24,0,19410,62.54,23
2020-04-02 00:00:00+00,3.26,3.36,3.2,3.2,-1.23,12229,39.83,27
2020-04-03 00:00:00+00,3.25,3.26,3.19,3.22,0.63,5922,19.07,25
2020-04-06 00:00:00+00,3.23,3.55,3.23,3.49,8.39,86516,295.39,116
2020-04-07 00:00:00+00,3.57,3.87,3.56,3.75,7.45,109116,403.32,169
2020-04-08 00:00:00+00,3.8,3.89,3.75,3.77,0.53,25212,95.09,58
2020-04-09 00:00:00+00,3.8,4.35,3.8,3.99,5.84,69923,281.17,118
2020-04-14 00:00:00+00,4.13,4.7,4,4.5,12.78,58756,252.06,171
2020-04-15 00:00:00+00,4.7,4.7,4.38,4.56,1.33,34977,159.78,93
2020-04-16 00:00:00+00,4.56,4.68,4.43,4.6,0.88,9743,44.12,37
2020-04-17 00:00:00+00,4.58,4.58,4.23,4.31,-6.3,58196,253.2,140
2020-04-20 00:00:00+00,4.31,4.5,4.31,4.44,3.02,16273,71.89,38
2020-04-21 00:00:00+00,4.48,4.48,4,4.2,-5.41,56386,237.22,106
2020-04-22 00:00:00+00,4.2,4.33,4.02,4.27,1.67,20045,84.04,34
2020-04-23 00:00:00+00,4.37,4.37,4.17,4.27,0,7712,32.87,16
2020-04-24 00:00:00+00,4.32,4.36,4.19,4.29,0.47,24485,105.4,36
2020-04-27 00:00:00+00,4.29,4.4,4.05,4.18,-2.56,30278,128.38,84
2020-04-28 00:00:00+00,4.24,4.24,4.06,4.19,0.24,16729,68.77,48
2020-04-29 00:00:00+00,4.22,4.37,3.9,4.36,4.06,82775,341.17,115
2020-04-30 00:00:00+00,4.5,4.78,4.3,4.42,1.38,65695,295.07,141
2020-05-04 00:00:00+00,4.5,4.5,4.22,4.38,-0.91,12921,55.77,28
2020-05-05 00:00:00+00,4.39,4.69,4.31,4.39,0.23,54677,248.28,69
2020-05-06 00:00:00+00,4.4,4.5,4.33,4.33,-1.37,50058,218.73,57
2020-05-07 00:00:00+00,4.43,4.43,4.18,4.33,0,6448,27.36,27
2020-05-08 00:00:00+00,4.36,4.36,4.23,4.31,-0.46,52321,222.33,52
2020-05-11 00:00:00+00,4.36,4.4,4.26,4.34,0.7,2798,12.17,18
2020-05-12 00:00:00+00,4.34,4.51,4.24,4.49,3.46,39220,172.67,50
2020-05-13 00:00:00+00,4.48,4.49,4.4,4.47,-0.45,3740,16.65,14
2020-05-14 00:00:00+00,4.4,4.4,4.15,4.27,-4.47,18204,78.08,50
2020-05-15 00:00:00+00,4.17,4.33,4.12,4.19,-1.87,3834,16.02,23
2020-05-18 00:00:00+00,4.2,4.39,4.14,4.37,4.3,12981,55.07,23
2020-05-19 00:00:00+00,4.37,4.37,4.24,4.32,-1.14,4551,19.6,16
2020-05-20 00:00:00+00,4.33,4.5,4.3,4.4,1.85,25381,111.45,55
2020-05-21 00:00:00+00,4.47,4.47,4.2,4.29,-2.5,20797,89.61,37
2020-05-22 00:00:00+00,4.29,4.29,4.15,4.25,-0.93,7738,32.65,22
2020-05-25 00:00:00+00,4.23,4.27,4.17,4.27,0.47,9001,38.32,29
2020-05-26 00:00:00+00,4.4,4.64,4.21,4.6,7.73,84466,375.08,119
2020-05-27 00:00:00+00,4.65,5,4.33,4.37,-5,66288,305.06,186
2020-05-28 00:00:00+00,4.4,4.46,4.31,4.36,-0.23,24134,106.81,47
2020-05-29 00:00:00+00,4.38,4.59,4.29,4.4,0.92,29082,129.99,35
2020-06-01 00:00:00+00,4.41,4.8,4.41,4.63,5.23,22477,103.06,38
2020-06-02 00:00:00+00,4.7,4.82,4.67,4.82,4.1,42077,199.31,71
2020-06-03 00:00:00+00,4.9,5.4,4.9,5.32,10.37,90754,473.8,210
2020-06-04 00:00:00+00,5.32,5.42,5.2,5.24,-1.5,31847,167.26,66
2020-06-05 00:00:00+00,5.24,5.34,5.04,5.26,0.38,18774,98.49,54
2020-06-08 00:00:00+00,5.3,5.56,5.24,5.44,3.42,58253,313.86,111
2020-06-09 00:00:00+00,5.5,5.5,5.2,5.34,-1.84,23520,125.03,50
2020-06-10 00:00:00+00,5.34,5.9,5.3,5.9,10.49,39325,221.36,124
2020-06-12 00:00:00+00,5.68,5.8,5.3,5.78,-2.03,115560,643.04,223
2020-06-15 00:00:00+00,5.64,5.8,5.58,5.7,-1.38,19817,112.92,74
2020-06-16 00:00:00+00,5.68,5.96,5.68,5.92,3.86,66948,392.34,129
2020-06-17 00:00:00+00,5.94,5.96,5.78,5.88,-0.68,21985,129.33,74
2020-06-18 00:00:00+00,5.84,5.92,5.7,5.84,-0.68,59342,344.41,87
2020-06-19 00:00:00+00,5.88,5.88,5.7,5.8,-0.68,22548,129.95,49
2020-06-22 00:00:00+00,5.8,5.86,5.6,5.86,1.03,44456,253.74,77
2020-06-23 00:00:00+00,5.88,5.88,5.5,5.72,-2.39,47567,272.7,97
2020-06-24 00:00:00+00,5.78,5.78,5.52,5.68,-0.7,38913,218.75,66
2020-06-25 00:00:00+00,5.6,5.68,5.4,5.52,-2.82,22750,125.59,68
2020-06-26 00:00:00+00,5.64,5.64,5.32,5.32,-3.62,28537,155.24,76
2020-06-29 00:00:00+00,5.48,5.96,5.08,5.96,12.03,143707,800.43,151
2020-06-30 00:00:00+00,6.54,6.58,5.96,5.98,0.34,303333,1918.69,594
2020-07-01 00:00:00+00,6,6.2,5.8,6.1,2.01,75515,453.76,180
2020-07-02 00:00:00+00,6.1,6.24,5.96,6.1,0,67956,415.31,157
2020-07-03 00:00:00+00,6.18,6.34,6.1,6.32,3.61,82677,518.46,206
2020-07-06 00:00:00+00,6.52,7.5,6.42,7.34,16.14,678721,4818,1332
2020-07-07 00:00:00+00,7.5,9.06,7.48,8.5,15.8,871253,7323.56,2249
2020-07-08 00:00:00+00,8.88,9.5,8.32,8.7,2.35,616252,5458.34,1505
2020-07-09 00:00:00+00,8.98,9,7.66,8.3,-4.6,332370,2761.37,1126
2020-07-10 00:00:00+00,8.46,8.7,7.9,8.64,4.1,391067,3286.18,818
2020-07-13 00:00:00+00,8.94,9.82,8.94,9.52,10.19,441571,4178.64,1117
2020-07-14 00:00:00+00,9.76,9.78,9,9.06,-4.83,272799,2560.37,845
2020-07-15 00:00:00+00,9.14,9.38,8.42,8.96,-1.1,273695,2473.46,717
2020-07-16 00:00:00+00,9.02,9.14,8.54,8.64,-3.57,231059,2010.86,636
2020-07-17 00:00:00+00,8.7,8.84,8.5,8.66,0.23,129381,1117.64,386
2020-07-20 00:00:00+00,9,9.38,8.72,8.86,2.31,282255,2551.83,697
2020-07-21 00:00:00+00,8.86,9.42,8.28,9.4,6.09,321979,2792.77,996
2020-07-22 00:00:00+00,9.82,10.8,9.82,10.8,14.89,58242,595.45,144
2020-07-23 00:00:00+00,16,16,11.75,12,11.11,705291,9701.48,2833
2020-07-24 00:00:00+00,12.7,13.95,11.5,12.5,4.17,365477,4549.46,1251
2020-07-27 00:00:00+00,13.2,15.95,13,15.95,27.6,465260,6700.23,1663
2020-07-28 00:00:00+00,19.1,19.1,17.65,19.1,19.75,252328,4768.58,971
2020-07-29 00:00:00+00,20.2,22.2,17.8,19.15,0.26,619720,12364.22,2988
2020-07-30 00:00:00+00,19,19.8,13.55,14.5,-24.28,580744,9999.11,2593
2020-07-31 00:00:00+00,14.5,16.9,13.35,16.8,15.86,466868,7270.66,1899
2020-08-03 00:00:00+00,18.5,19,17,18.45,9.82,311633,5626.16,1357
2020-08-04 00:00:00+00,18.5,18.75,15.9,17.1,-7.32,380321,6515.79,1638
2020-08-05 00:00:00+00,17.2,17.5,15.75,17.1,0,183315,3014.29,950
2020-08-06 00:00:00+00,18.7,20.4,17.6,19.05,11.4,883797,16781.04,3185
2020-08-07 00:00:00+00,18.5,18.75,16.65,17.55,-7.87,331805,5860.66,1623
2020-08-10 00:00:00+00,18,18.8,17.7,18.2,3.7,145683,2649.33,682
2020-08-11 00:00:00+00,18.4,18.4,16.65,17.8,-2.2,96130,1673.39,668
2020-08-12 00:00:00+00,17.8,17.8,15.7,15.95,-10.39,190643,3113.73,1009
2020-08-13 00:00:00+00,16.45,17.5,14.55,16,0.31,372719,5916.57,1629
2020-08-14 00:00:00+00,16.25,16.4,15.3,15.7,-1.88,80364,1259.99,462
2020-08-17 00:00:00+00,15.8,15.8,14.9,15.3,-2.55,114841,1735.99,522
2020-08-18 00:00:00+00,15,15.35,13.55,13.8,-9.8,329436,4659.61,1430
2020-08-19 00:00:00+00,14,17.5,13.95,17.5,26.81,476148,7552.45,1799
2020-08-20 00:00:00+00,17.1,18.8,16.05,17.9,2.29,760650,13541.06,2886
2020-08-21 00:00:00+00,18.05,18.2,17.05,17.05,-4.75,64219,1120.04,471
2020-08-24 00:00:00+00,17.4,17.7,16.8,17.1,0.29,82654,1424.83,360
2020-08-25 00:00:00+00,16.9,17,15.95,16.05,-6.14,117737,1919.11,590
2020-08-26 00:00:00+00,16.15,16.4,15.25,15.5,-3.43,93849,1473.11,423
2020-08-27 00:00:00+00,15.8,16.1,15,15.95,2.9,99146,1526.05,546
2020-08-28 00:00:00+00,15.9,15.95,15.1,15.45,-3.13,62818,974.66,259
2020-08-31 00:00:00+00,15.65,15.65,15,15,-2.91,87954,1332.66,368
2020-09-01 00:00:00+00,15.2,15.3,13.85,14.1,-6,148165,2136.24,759
2020-09-02 00:00:00+00,14.3,15,14,14.85,5.32,115049,1681.78,575
2020-09-03 00:00:00+00,15,16,14.15,14.35,-3.37,172917,2644.49,712
2020-09-04 00:00:00+00,14,15.9,14,14.65,2.09,263585,3910.25,1155
2020-09-07 00:00:00+00,14.7,14.95,13.25,13.5,-7.85,311487,4280.7,1128
2020-09-08 00:00:00+00,13.5,13.6,11,12.9,-4.44,594710,7161.47,2181
2020-09-09 00:00:00+00,12.4,14.8,12,14.5,12.4,379480,5104.43,1327
2020-09-10 00:00:00+00,14.8,15.1,12.8,13.55,-6.55,358969,4963.95,1170
2020-09-11 00:00:00+00,13.35,13.7,12.7,13.05,-3.69,106630,1400.17,487
2020-09-14 00:00:00+00,13.4,13.85,13.05,13.5,3.45,97699,1322.39,394
2020-09-15 00:00:00+00,13.95,14.1,13.7,13.9,2.96,66471,924.61,315
2020-09-16 00:00:00+00,14,14.6,13.95,14.15,1.8,81710,1166.65,359
2020-09-17 00:00:00+00,13.9,14,13.25,13.45,-4.95,100458,1358.32,419
2020-09-18 00:00:00+00,13.55,13.9,13.35,13.55,0.74,49980,678.55,238
2020-09-21 00:00:00+00,13.65,13.9,12.85,13,-4.06,94872,1250.92,469
2020-09-22 00:00:00+00,12.95,13.5,12.75,13.35,2.69,82980,1085.65,358
2020-09-23 00:00:00+00,13.5,14,12.95,13.05,-2.25,115454,1543.7,532
2020-09-24 00:00:00+00,12.9,12.9,12,12.4,-4.98,126715,1573.56,656
2020-09-25 00:00:00+00,12.45,12.85,12,12.6,1.61,84616,1041.77,375
2020-09-28 00:00:00+00,12.8,13.25,12.25,12.95,2.78,112151,1434.97,388
2020-09-29 00:00:00+00,13.05,13.75,12.75,13.6,5.02,102482,1373.79,403
2020-09-30 00:00:00+00,13.6,13.6,13.05,13.3,-2.21,42790,568.58,233
2020-10-01 00:00:00+00,13.3,13.45,13.1,13.1,-1.5,35298,466.62,173
2020-10-02 00:00:00+00,13.4,13.8,12.8,12.9,-1.53,160692,2130.93,579
2020-10-05 00:00:00+00,12.9,13.7,12.9,13.7,6.2,151277,2011.21,485
2020-10-06 00:00:00+00,14.5,14.75,13.8,13.9,1.46,227777,3267.36,899
2020-10-07 00:00:00+00,13.9,14,13.25,13.3,-4.32,69543,944.4,341
2020-10-08 00:00:00+00,13.3,13.95,12.45,12.6,-5.26,342112,4461.55,1399
2020-10-09 00:00:00+00,12.5,13.05,12.05,12.9,2.38,186368,2330.84,722
2020-10-12 00:00:00+00,13.25,13.25,12.7,12.95,0.39,91498,1187.31,389
2020-10-13 00:00:00+00,13,13,12.2,12.6,-2.7,71662,904.25,322
2020-10-14 00:00:00+00,12.6,12.6,12.1,12.25,-2.78,120444,1474.2,502
2020-10-15 00:00:00+00,12.3,12.4,11.1,11.2,-8.57,310059,3525.74,1150
2020-10-16 00:00:00+00,11,11.7,10.25,11.45,2.23,280058,3055.51,1036
2020-10-19 00:00:00+00,11.45,11.45,10.9,11.2,-2.18,88544,986.93,384
2020-10-20 00:00:00+00,10.9,11.4,10.7,11,-1.79,82301,911.32,357
2020-10-21 00:00:00+00,11.1,11.1,10.5,10.55,-4.09,45443,488.38,257
2020-10-22 00:00:00+00,10.55,10.6,10.05,10.2,-3.32,106629,1093.58,469
2020-10-23 00:00:00+00,10.2,11.05,9.88,10,-1.96,110820,1159.76,448
2020-10-26 00:00:00+00,9.92,10.15,9.7,9.8,-1.21,54607,539.54,286
2020-10-27 00:00:00+00,9.7,11.25,9.2,9.94,1.43,323117,3278.87,1117
2020-10-28 00:00:00+00,10.05,10.15,8.5,9.2,-7.44,152607,1413.65,659
2020-10-29 00:00:00+00,9,9.36,8.84,9.24,0.43,95863,872.96,372
2020-10-30 00:00:00+00,9.28,9.28,8.8,9,-2.6,93153,838.23,287
2020-11-02 00:00:00+00,9,10,9,9.84,9.33,99796,950.46,346
2020-11-03 00:00:00+00,10,10.4,9.9,10.05,2.13,125991,1273.89,450
2020-11-04 00:00:00+00,10.3,10.3,9.32,10.1,0.5,147097,1447.78,411
2020-11-05 00:00:00+00,10.4,10.9,10.3,10.45,3.47,119184,1260.44,441
2020-11-06 00:00:00+00,10.75,10.8,9.74,10.15,-2.87,136290,1383.1,455
2020-11-09 00:00:00+00,10.1,11.6,10.1,11.5,13.3,235294,2566.83,764
2020-11-10 00:00:00+00,11.5,11.85,11.05,11.3,-1.74,113859,1303.77,437
2020-11-12 00:00:00+00,11.3,12.8,11.3,12.45,10.18,134977,1655.93,661
2020-11-13 00:00:00+00,12.6,13.15,12.4,13.05,4.82,130937,1680.66,539
2020-11-16 00:00:00+00,13.35,13.5,12.4,12.85,-1.53,263426,3453.26,964
2020-11-17 00:00:00+00,13,13,12.05,12.3,-4.28,125485,1561.45,552
2020-11-18 00:00:00+00,12.15,12.7,11.65,12.55,2.03,120089,1461.65,442
2020-11-19 00:00:00+00,12.45,12.65,12.05,12.3,-1.99,61284,753.41,195
2020-11-20 00:00:00+00,12.2,12.6,12.05,12.45,1.22,78266,969.04,294
2020-11-23 00:00:00+00,12.55,12.55,12.2,12.4,-0.4,59576,737.36,234
2020-11-24 00:00:00+00,12.45,12.45,12.1,12.25,-1.21,40727,499.82,166
2020-11-25 00:00:00+00,12.3,12.3,11.6,11.8,-3.67,78448,933.19,324
2020-11-26 00:00:00+00,11.7,11.7,11.15,11.25,-4.66,88258,1001.94,380
2020-11-27 00:00:00+00,11.55,11.55,11.2,11.45,1.78,32468,367.84,147
2020-11-30 00:00:00+00,11.35,12.4,10.8,12.35,7.86,203576,2383.8,802
2020-12-01 00:00:00+00,12.45,12.55,11.75,11.75,-4.86,87243,1059.58,324
2020-12-02 00:00:00+00,12.1,12.5,11.8,12,2.13,68619,831.67,244
2020-12-03 00:00:00+00,12.3,12.3,11.85,12.05,0.42,40285,487.05,148
2020-12-04 00:00:00+00,12.1,12.25,12,12.15,0.83,13226,160.32,88
2020-12-07 00:00:00+00,12.15,12.3,11.6,11.95,-1.65,92577,1105.92,342
2020-12-08 00:00:00+00,12.1,12.1,11.75,11.95,0,37971,452.84,224
