date,open,high,low,close,difference,volume,turnover,transactions
2019-12-17 00:00:00+00,11.15,11.15,11.15,11.15,0,57,0.64,55
2019-12-18 00:00:00+00,11.15,11.15,11.15,11.15,0,47,0.52,46
2019-12-19 00:00:00+00,11.15,11.15,11.15,11.15,0,6,0.07,5
2019-12-20 00:00:00+00,11.15,11.15,11.15,11.15,0,2,0.02,1
2019-12-23 00:00:00+00,11.15,11.15,11.15,11.15,0,2,0.02,1
2019-12-27 00:00:00+00,11.2,11.2,11.2,11.2,0.45,2,0.02,1
2019-12-30 00:00:00+00,11.15,11.15,11.15,11.15,-0.45,2,0.02,1
2020-01-02 00:00:00+00,11.15,11.15,11.15,11.15,0,6,0.07,5
2020-01-03 00:00:00+00,11.15,11.15,11.15,11.15,0,9,0.1,5
2020-01-07 00:00:00+00,11.15,11.15,11.15,11.15,0,6,0.07,5
2020-01-08 00:00:00+00,11.15,11.15,11.15,11.15,0,7,0.08,6
2020-01-09 00:00:00+00,11.15,11.15,11.15,11.15,0,10,0.11,6
2020-01-10 00:00:00+00,11.15,11.15,11.15,11.15,0,7,0.08,6
2020-01-13 00:00:00+00,11.15,11.15,11.15,11.15,0,6,0.07,5
2020-01-14 00:00:00+00,11.15,11.15,11.15,11.15,0,55,0.61,5
2020-01-15 00:00:00+00,11.15,11.15,11.15,11.15,0,11,0.12,5
2020-01-16 00:00:00+00,11.15,11.15,11.15,11.15,0,11,0.12,6
2020-01-17 00:00:00+00,11.15,11.15,10.65,10.65,-4.48,449,4.79,5
2020-01-20 00:00:00+00,10.55,10.55,10.5,10.5,-1.41,977,10.28,10
2020-01-21 00:00:00+00,10.85,10.85,10.85,10.85,3.33,21,0.23,6
2020-01-22 00:00:00+00,10.85,10.9,10.85,10.9,0.46,9,0.1,6
2020-01-23 00:00:00+00,10.85,10.9,10.85,10.9,0,6,0.07,5
2020-01-24 00:00:00+00,10.85,10.9,10.85,10.9,0,7,0.08,6
2020-01-27 00:00:00+00,10.85,10.85,10.85,10.85,-0.46,10,0.11,5
2020-01-28 00:00:00+00,10.85,10.85,10.4,10.4,-4.15,308,3.21,6
2020-01-29 00:00:00+00,10.4,10.9,10.4,10.9,4.81,31,0.33,5
2020-01-30 00:00:00+00,10.9,10.9,10.8,10.8,-0.92,7,0.08,6
2020-01-31 00:00:00+00,10.9,10.9,10.8,10.8,0,8,0.09,7
2020-02-03 00:00:00+00,10.9,10.9,10.8,10.8,0,7,0.08,6
2020-02-04 00:00:00+00,11.1,11.1,10.8,10.8,0,7,0.08,6
2020-02-05 00:00:00+00,11.1,11.1,10.8,10.9,0.93,13,0.14,5
2020-02-06 00:00:00+00,11.1,11.1,10.9,10.9,0,10,0.11,5
2020-02-07 00:00:00+00,11.1,11.1,10.8,10.8,-0.92,9,0.1,7
2020-02-10 00:00:00+00,10.9,10.9,10.9,10.9,0.93,17,0.19,5
2020-02-11 00:00:00+00,10.8,10.8,10.8,10.8,-0.92,5,0.05,5
2020-02-12 00:00:00+00,10.9,10.9,10.8,10.8,0,9,0.1,7
2020-02-13 00:00:00+00,11.2,11.2,10.8,10.9,0.93,12,0.13,5
2020-02-14 00:00:00+00,10.9,10.9,10.8,10.8,-0.92,9,0.1,8
2020-02-17 00:00:00+00,10.8,10.8,10.8,10.8,0,6,0.06,6
2020-02-18 00:00:00+00,10.9,10.9,10.8,10.9,0.93,9,0.1,5
2020-02-19 00:00:00+00,10.9,10.9,10.8,10.8,-0.92,9,0.1,8
2020-02-20 00:00:00+00,11,11,10.8,10.8,0,9,0.1,8
2020-02-21 00:00:00+00,10.9,10.9,10.8,10.8,0,7,0.08,6
2020-02-24 00:00:00+00,10.9,10.9,10.8,10.8,0,8,0.09,6
2020-02-25 00:00:00+00,10.9,10.9,10.8,10.8,0,7,0.08,6
2020-02-26 00:00:00+00,10.9,10.9,10.8,10.8,0,7,0.08,6
2020-02-27 00:00:00+00,10.9,10.9,10.9,10.9,0.93,2,0.02,1
2020-02-28 00:00:00+00,10.8,10.8,10.8,10.8,-0.92,20,0.22,1
2020-03-02 00:00:00+00,11.2,11.2,10.8,10.8,0,6,0.07,4
2020-03-03 00:00:00+00,10.9,10.9,10.75,10.8,0,110,1.19,7
2020-03-04 00:00:00+00,10.9,10.9,10.8,10.8,0,7,0.08,6
2020-03-05 00:00:00+00,10.8,10.8,10.8,10.8,0,5,0.05,5
2020-03-06 00:00:00+00,11.2,11.2,10.8,10.8,0,7,0.08,6
2020-03-09 00:00:00+00,10.5,10.5,10.4,10.4,-3.7,30,0.31,2
2020-03-10 00:00:00+00,10.75,10.75,10.75,10.75,3.37,4,0.04,1
2020-03-11 00:00:00+00,10.7,10.7,10.7,10.7,-0.47,2,0.02,1
2020-03-12 00:00:00+00,10.3,10.3,10.3,10.3,-3.74,50,0.52,1
2020-03-13 00:00:00+00,10.55,10.55,10.55,10.55,2.43,5,0.05,1
2020-03-16 00:00:00+00,11.2,11.2,11.2,11.2,6.16,4,0.04,1
2020-03-17 00:00:00+00,11.2,11.2,11.2,11.2,0,3,0.03,1
2020-03-18 00:00:00+00,0,0,0,11.2,0,0,0,0
2020-03-19 00:00:00+00,10.5,10.5,10,10,-10.71,1558,15.58,5
2020-03-20 00:00:00+00,10.1,10.1,10.1,10.1,1,2,0.02,1
2020-03-23 00:00:00+00,10.1,10.1,10.1,10.1,0,1,0.01,1
2020-03-24 00:00:00+00,10,10,10,10,-0.99,3,0.03,2
2020-03-25 00:00:00+00,10,10,10,10,0,2,0.02,1
2020-03-26 00:00:00+00,10,10,10,10,0,2,0.02,1
2020-03-27 00:00:00+00,10,10,10,10,0,7,0.07,2
2020-03-30 00:00:00+00,10,10,10,10,0,3,0.03,3
2020-03-31 00:00:00+00,10,10,10,10,0,4,0.04,3
2020-04-01 00:00:00+00,10,10,10,10,0,5,0.05,5
2020-04-02 00:00:00+00,10,10,10,10,0,6,0.06,5
2020-04-03 00:00:00+00,10,10,10,10,0,5,0.05,5
2020-04-06 00:00:00+00,10,10,10,10,0,6,0.06,6
2020-04-07 00:00:00+00,10,10,10,10,0,5,0.05,5
2020-04-08 00:00:00+00,10,10,10,10,0,6,0.06,6
2020-04-09 00:00:00+00,10,10,10,10,0,11,0.11,6
2020-04-14 00:00:00+00,10,10,10,10,0,6,0.06,5
2020-04-15 00:00:00+00,10,10,10,10,0,283,2.83,6
2020-04-16 00:00:00+00,10,10,10,10,0,6,0.06,6
2020-04-17 00:00:00+00,10,10,10,10,0,15,0.15,6
2020-04-20 00:00:00+00,10,10,10,10,0,6,0.06,6
2020-04-21 00:00:00+00,10,10,10,10,0,37,0.37,8
2020-04-22 00:00:00+00,10,10,10,10,0,5,0.05,5
2020-04-23 00:00:00+00,10,10,10,10,0,6,0.06,5
2020-04-24 00:00:00+00,10,10,10,10,0,10,0.1,5
2020-04-27 00:00:00+00,10.1,10.1,10.05,10.05,0.5,10,0.1,5
2020-04-28 00:00:00+00,10.1,10.1,10.05,10.05,0,9,0.09,7
2020-04-29 00:00:00+00,10.1,10.1,9.72,9.72,-3.28,46,0.45,5
2020-04-30 00:00:00+00,10.1,10.1,10.05,10.1,3.91,208,2.09,5
2020-05-04 00:00:00+00,10.1,10.1,10.1,10.1,0,10,0.1,5
2020-05-05 00:00:00+00,10.1,10.1,10.05,10.05,-0.5,9,0.09,5
2020-05-06 00:00:00+00,10.1,10.1,10.05,10.05,0,25,0.25,7
2020-05-07 00:00:00+00,10.1,10.1,10.1,10.1,0.5,8,0.08,6
2020-05-08 00:00:00+00,10.1,10.1,10.05,10.05,-0.5,7,0.07,6
2020-05-11 00:00:00+00,10.05,10.1,10.05,10.1,0.5,208,2.09,8
2020-05-12 00:00:00+00,10.1,10.1,10.1,10.1,0,8,0.08,6
2020-05-13 00:00:00+00,10.1,10.1,10.1,10.1,0,8,0.08,6
2020-05-14 00:00:00+00,10.1,10.1,10.1,10.1,0,8,0.08,5
2020-05-15 00:00:00+00,10.1,10.1,10.1,10.1,0,26,0.26,6
2020-05-18 00:00:00+00,10.1,10.1,10,10,-0.99,10,0.1,5
2020-05-19 00:00:00+00,10,10,10,10,0,8,0.08,6
2020-05-20 00:00:00+00,10,10,10,10,0,6,0.06,5
2020-05-21 00:00:00+00,10,10,10,10,0,6,0.06,5
2020-05-22 00:00:00+00,10,10.1,10,10.1,1,88,0.88,5
2020-05-25 00:00:00+00,10.1,10.1,10.1,10.1,0,107,1.08,7
2020-05-26 00:00:00+00,10.1,10.1,10.1,10.1,0,6,0.06,5
2020-05-27 00:00:00+00,10.1,10.1,10,10,-0.99,98,0.98,5
2020-05-28 00:00:00+00,10.1,10.1,10.1,10.1,1,7,0.07,6
2020-05-29 00:00:00+00,10.1,10.1,10.1,10.1,0,6,0.06,5
2020-06-01 00:00:00+00,10.1,10.15,10.1,10.15,0.5,117,1.18,9
2020-06-02 00:00:00+00,10.2,10.2,10.15,10.15,0,7,0.07,6
2020-06-03 00:00:00+00,10.2,10.2,10.2,10.2,0.49,7,0.07,6
2020-06-04 00:00:00+00,10.15,10.2,10.15,10.2,0,6,0.06,5
2020-06-05 00:00:00+00,10.2,10.2,10.2,10.2,0,7,0.07,6
2020-06-08 00:00:00+00,10.2,10.2,10.2,10.2,0,7,0.07,6
2020-06-09 00:00:00+00,10.2,10.2,9.78,9.78,-4.12,3106,31.15,12
2020-06-10 00:00:00+00,9.94,9.94,9.9,9.9,1.23,28,0.28,5
2020-06-12 00:00:00+00,9.9,9.9,9.9,9.9,0,60,0.59,6
2020-06-15 00:00:00+00,9.9,9.9,9.9,9.9,0,12,0.12,6
2020-06-16 00:00:00+00,9.86,9.86,9.84,9.84,-0.61,10,0.1,5
2020-06-17 00:00:00+00,9.86,9.86,9.86,9.86,0.2,10,0.1,5
2020-06-18 00:00:00+00,9.86,9.86,9.84,9.84,-0.2,29,0.29,3
2020-06-19 00:00:00+00,9.86,9.86,9.86,9.86,0.2,2,0.02,1
2020-06-22 00:00:00+00,9.86,9.86,9.86,9.86,0,8,0.08,4
2020-06-23 00:00:00+00,9.68,9.68,9.68,9.68,-1.83,20,0.19,1
2020-06-24 00:00:00+00,9.86,9.86,9.84,9.84,1.65,60,0.59,6
2020-06-25 00:00:00+00,9.86,9.86,9.86,9.86,0.2,6,0.06,3
2020-06-26 00:00:00+00,9.86,9.86,9.86,9.86,0,10,0.1,5
2020-06-29 00:00:00+00,9.86,9.86,9.86,9.86,0,10,0.1,5
2020-06-30 00:00:00+00,9.82,9.82,9.6,9.6,-2.64,52,0.5,2
2020-07-01 00:00:00+00,9.6,9.72,9.5,9.72,1.25,358,3.41,5
2020-07-02 00:00:00+00,9.72,9.72,9.72,9.72,0,15,0.15,10
2020-07-03 00:00:00+00,9.72,9.72,9.72,9.72,0,33,0.32,6
2020-07-06 00:00:00+00,9.72,9.72,9.72,9.72,0,100,0.97,7
2020-07-07 00:00:00+00,9.74,9.74,9.74,9.74,0.21,111,1.08,5
2020-07-08 00:00:00+00,10,10,9.86,9.86,1.23,9,0.09,5
2020-07-09 00:00:00+00,10,10,9.86,9.92,0.61,1641,16.23,8
2020-07-10 00:00:00+00,10,10,10,10,0.81,10,0.1,5
2020-07-13 00:00:00+00,10,10,9.62,9.9,-1,311,3,5
2020-07-14 00:00:00+00,9.9,9.9,9.62,9.9,0,328,3.16,5
2020-07-15 00:00:00+00,9.9,9.9,9.9,9.9,0,10,0.1,5
2020-07-16 00:00:00+00,9.9,9.9,9.9,9.9,0,10,0.1,5
2020-07-17 00:00:00+00,10,10,10,10,2.46,10,0.1,5
2020-07-20 00:00:00+00,9.96,9.96,9.96,9.96,-0.4,9,0.09,5
2020-07-21 00:00:00+00,9.96,9.96,9.96,9.96,0,13,0.13,5
2020-07-22 00:00:00+00,9.96,9.96,9.96,9.96,0,12,0.12,6
2020-07-23 00:00:00+00,9.96,9.96,9.78,9.78,-1.81,11,0.11,5
2020-07-24 00:00:00+00,9.96,9.96,9.9,9.9,1.23,5,0.05,5
2020-07-27 00:00:00+00,9.92,9.96,9.7,9.7,-2.02,18,0.18,10
2020-07-28 00:00:00+00,9.72,9.72,9.6,9.6,-1.03,62,0.6,7
2020-07-29 00:00:00+00,9.86,9.86,9.56,9.7,1.04,123,1.19,7
2020-07-30 00:00:00+00,9.74,9.74,9.74,9.74,0.41,10,0.1,5
2020-07-31 00:00:00+00,9.74,9.74,9.74,9.74,0,10,0.1,5
2020-08-03 00:00:00+00,9.74,9.74,9.74,9.74,0,38,0.37,8
2020-08-04 00:00:00+00,9.82,9.82,9.76,9.76,0.21,10,0.1,5
2020-08-05 00:00:00+00,9.82,9.82,9.76,9.76,0,25,0.24,5
2020-08-06 00:00:00+00,9.76,9.76,9.76,9.76,0,25,0.24,5
2020-08-07 00:00:00+00,9.76,9.76,9.76,9.76,0,10,0.1,5
2020-08-10 00:00:00+00,9.76,9.76,9.76,9.76,0,62,0.61,12
2020-08-11 00:00:00+00,9.74,9.74,9.74,9.74,-0.2,18,0.18,9
2020-08-12 00:00:00+00,9.74,9.74,9.74,9.74,0,10,0.1,5
2020-08-13 00:00:00+00,9.74,9.74,9.74,9.74,0,11,0.11,5
2020-08-14 00:00:00+00,9.74,9.74,9.74,9.74,0,18,0.18,5
2020-08-17 00:00:00+00,9.74,9.74,9.74,9.74,0,14,0.14,7
2020-08-18 00:00:00+00,9.74,9.74,9.74,9.74,0,94,0.92,7
2020-08-19 00:00:00+00,9.76,9.76,9.76,9.76,0.21,2,0.02,1
2020-08-20 00:00:00+00,9.94,9.94,9.94,9.94,1.84,2,0.02,1
2020-08-21 00:00:00+00,9.76,9.76,9.76,9.76,-1.81,2,0.02,1
2020-08-24 00:00:00+00,9.94,9.94,9.84,9.84,0.82,7,0.07,6
2020-08-25 00:00:00+00,9.86,9.86,9.84,9.84,0,12,0.12,6
2020-08-26 00:00:00+00,9.92,9.92,9.84,9.84,0,7,0.07,5
2020-08-27 00:00:00+00,9.82,9.84,9.82,9.84,0,6,0.06,5
2020-08-28 00:00:00+00,9.82,9.84,9.82,9.84,0,7,0.07,5
2020-08-31 00:00:00+00,9.84,9.84,9.84,9.84,0,105,1.03,5
2020-09-01 00:00:00+00,9.94,9.94,9.48,9.48,-3.66,36,0.35,7
2020-09-02 00:00:00+00,9.86,9.86,9.84,9.84,3.8,6,0.06,5
2020-09-03 00:00:00+00,9.86,9.86,9.84,9.84,0,6,0.06,5
2020-09-04 00:00:00+00,9.86,9.86,9.48,9.48,-3.66,169,1.61,3
2020-09-07 00:00:00+00,9.7,9.7,9.7,9.7,2.32,2,0.02,1
2020-09-08 00:00:00+00,9.7,9.76,9.7,9.76,0.62,6,0.06,5
2020-09-09 00:00:00+00,9.7,9.76,9.7,9.76,0,7,0.07,5
2020-09-10 00:00:00+00,9.7,9.76,9.7,9.76,0,6,0.06,5
2020-09-11 00:00:00+00,9.74,9.76,9.74,9.76,0,6,0.06,5
2020-09-14 00:00:00+00,9.74,9.76,9.74,9.76,0,6,0.06,5
2020-09-15 00:00:00+00,9.74,9.76,9.74,9.76,0,8,0.08,5
2020-09-16 00:00:00+00,9.74,9.76,9.74,9.76,0,6,0.06,5
2020-09-17 00:00:00+00,9.74,9.74,9.74,9.74,-0.2,2,0.02,1
2020-09-18 00:00:00+00,9.74,10.2,9.74,10.2,4.72,2925,29.11,20
2020-09-21 00:00:00+00,10,10,9.98,9.98,-2.16,104,1.04,6
2020-09-22 00:00:00+00,10.1,10.1,9.56,9.56,-4.21,207,1.98,6
2020-09-23 00:00:00+00,9.88,9.88,9.88,9.88,3.35,5,0.05,3
2020-09-24 00:00:00+00,9.88,9.88,9.52,9.52,-3.64,265,2.52,7
2020-09-25 00:00:00+00,9.52,9.52,9.52,9.52,0,2,0.02,1
2020-09-28 00:00:00+00,9.88,9.88,9.8,9.8,2.94,802,7.86,4
2020-09-29 00:00:00+00,9.88,9.94,9.88,9.94,1.43,5,0.05,4
2020-09-30 00:00:00+00,9.84,9.88,9.84,9.88,-0.6,305,3,6
2020-10-01 00:00:00+00,9.88,9.88,9.86,9.86,-0.2,208,2.05,5
2020-10-02 00:00:00+00,9.84,9.86,9.84,9.86,0,10,0.1,5
2020-10-05 00:00:00+00,9.84,9.84,9.84,9.84,-0.2,14,0.14,7
2020-10-06 00:00:00+00,9.86,9.86,9.86,9.86,0.2,10,0.1,5
2020-10-07 00:00:00+00,9.86,9.86,9.86,9.86,0,10,0.1,5
2020-10-08 00:00:00+00,9.86,9.96,9.86,9.96,1.01,1010,10.05,10
2020-10-09 00:00:00+00,9.96,9.96,9.6,9.96,0,39,0.38,5
2020-10-12 00:00:00+00,10,10.05,10,10.05,0.9,10,0.1,5
2020-10-13 00:00:00+00,10.1,10.1,10.05,10.05,0,13,0.13,5
2020-10-14 00:00:00+00,10.1,10.1,10.05,10.05,0,28,0.28,5
2020-10-15 00:00:00+00,10.05,10.05,10.05,10.05,0,108,1.09,5
2020-10-16 00:00:00+00,10.1,10.1,10.05,10.05,0,10,0.1,5
2020-10-19 00:00:00+00,10.05,10.05,10.05,10.05,0,10,0.1,5
2020-10-20 00:00:00+00,10.05,10.05,10.05,10.05,0,10,0.1,5
2020-10-21 00:00:00+00,10.05,10.05,10,10,-0.5,8,0.08,5
2020-10-22 00:00:00+00,10.05,10.05,10.05,10.05,0.5,8,0.08,5
2020-10-23 00:00:00+00,10.1,10.1,10.05,10.05,0,7,0.07,5
2020-10-26 00:00:00+00,10.05,10.05,10.05,10.05,0,10,0.1,5
2020-10-27 00:00:00+00,10.05,10.05,10.05,10.05,0,8,0.08,5
2020-10-28 00:00:00+00,10.05,10.1,10.05,10.05,0,12,0.12,8
2020-10-29 00:00:00+00,10.35,10.35,9.64,9.64,-4.08,505,4.88,5
2020-10-30 00:00:00+00,10.05,10.05,9.86,9.86,2.28,10,0.1,5
2020-11-02 00:00:00+00,9.92,10.5,9.8,9.8,-0.61,2208,21.9,26
2020-11-03 00:00:00+00,10.3,10.3,9.74,9.9,1.02,508,4.95,5
2020-11-04 00:00:00+00,9.9,9.9,9.9,9.9,0,11,0.11,5
2020-11-05 00:00:00+00,9.9,9.9,9.88,9.88,-0.2,20,0.2,6
2020-11-06 00:00:00+00,9.9,9.9,9.9,9.9,0.2,11,0.11,5
2020-11-09 00:00:00+00,9.9,9.9,9.66,9.66,-2.42,555,5.36,3
2020-11-10 00:00:00+00,9.9,10,9.66,9.66,0,206,2.03,6
2020-11-12 00:00:00+00,10,10,9.8,9.8,1.45,142,1.41,6
2020-11-13 00:00:00+00,10.1,10.1,10.1,10.1,3.06,112,1.13,10
2020-11-16 00:00:00+00,10.1,10.2,10.1,10.2,0.99,24,0.24,6
2020-11-17 00:00:00+00,10.3,10.4,10.3,10.4,1.96,386,3.99,10
2020-11-18 00:00:00+00,10.5,10.5,10.45,10.5,0.96,324,3.39,8
2020-11-19 00:00:00+00,10.5,10.5,10.5,10.5,0,14,0.15,7
2020-11-20 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,6
2020-11-23 00:00:00+00,10.5,10.5,10.5,10.5,0,6,0.06,5
2020-11-24 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-11-25 00:00:00+00,10.5,10.5,10.5,10.5,0,7,0.07,6
2020-11-26 00:00:00+00,10.5,10.5,10.2,10.2,-2.86,17,0.18,7
2020-11-27 00:00:00+00,10.5,10.5,10.5,10.5,2.94,7,0.07,6
2020-11-30 00:00:00+00,10.65,10.9,10.65,10.9,3.81,1842,19.63,13
2020-12-01 00:00:00+00,11,11,10.7,10.7,-1.83,846,9.31,4
2020-12-02 00:00:00+00,11,11.15,10.8,11.15,4.21,61,0.67,8
2020-12-03 00:00:00+00,11.3,11.3,11.1,11.3,1.35,17,0.19,3
2020-12-04 00:00:00+00,11.5,11.7,11.5,11.7,3.54,765,8.84,10
2020-12-07 00:00:00+00,11.7,12,11.7,12,2.56,241,2.82,7
2020-12-08 00:00:00+00,11.9,11.9,11.45,11.45,-4.58,508,5.83,5
2020-12-09 00:00:00+00,11.9,11.9,11.3,11.3,-1.31,261,2.96,6
2020-12-10 00:00:00+00,11.7,11.7,11.3,11.3,0,30,0.34,5
2020-12-11 00:00:00+00,11.5,11.55,11.5,11.55,2.21,7,0.08,6
2020-12-14 00:00:00+00,11.5,11.5,11.5,11.5,-0.43,52,0.6,8
2020-12-15 00:00:00+00,12.1,12.8,11.55,12.5,8.7,944,11.77,12
2020-12-16 00:00:00+00,12.5,12.5,12.5,12.5,0,25,0.31,6
2020-12-17 00:00:00+00,12.5,12.5,12.1,12.1,-3.2,7,0.09,5
2020-12-18 00:00:00+00,12.5,12.5,11.8,11.8,-2.48,460,5.52,4
2020-12-21 00:00:00+00,12.1,12.1,11.8,12.1,2.54,58,0.7,6
2020-12-22 00:00:00+00,12.2,12.2,11.8,11.8,-2.48,202,2.38,3
2020-12-23 00:00:00+00,12,12,11.85,11.85,0.42,263,3.12,2
2020-12-28 00:00:00+00,12,12,11.7,11.7,-1.27,7,0.08,6
2020-12-29 00:00:00+00,12,12,12,12,2.56,2,0.02,1
2020-12-30 00:00:00+00,11.9,11.9,11.65,11.65,-2.92,502,5.85,6
2021-01-04 00:00:00+00,11.9,11.9,11.4,11.4,-2.15,76,0.87,6
2021-01-05 00:00:00+00,11.9,11.9,11.85,11.85,3.95,11,0.13,8
2021-01-07 00:00:00+00,11.9,11.9,11.4,11.4,-3.8,106,1.22,7
2021-01-08 00:00:00+00,11.6,11.7,11.4,11.7,2.63,350,4.06,9
2021-01-11 00:00:00+00,11.8,11.8,11.8,11.8,0.85,10,0.12,5
2021-01-12 00:00:00+00,11.8,11.8,11.8,11.8,0,10,0.12,5
2021-01-13 00:00:00+00,11.8,11.8,11.8,11.8,0,6,0.07,5
2021-01-14 00:00:00+00,11.9,11.9,11.3,11.7,-0.85,332,3.78,8
2021-01-15 00:00:00+00,11.7,11.7,11.7,11.7,0,4,0.05,2
2021-01-18 00:00:00+00,11.7,11.75,11.7,11.75,0.43,6,0.07,5
2021-01-19 00:00:00+00,11.75,11.75,11.75,11.75,0,71,0.83,7
2021-01-20 00:00:00+00,11.8,11.9,11.8,11.9,1.28,132,1.56,5
2021-01-21 00:00:00+00,11.9,11.9,11.85,11.85,-0.42,7,0.08,5
2021-01-22 00:00:00+00,11.9,11.9,11.85,11.85,0,10,0.12,5
2021-01-25 00:00:00+00,11.85,11.85,11.85,11.85,0,8,0.09,6
2021-01-26 00:00:00+00,11.85,11.85,11.85,11.85,0,10,0.12,5
2021-01-27 00:00:00+00,11.85,11.85,11.85,11.85,0,12,0.14,5
2021-01-28 00:00:00+00,11.85,11.85,11.85,11.85,0,10,0.12,5
2021-01-29 00:00:00+00,11.85,11.9,11.85,11.9,0.42,10,0.12,5
2021-02-01 00:00:00+00,11.9,12.5,11.9,12.5,5.04,2097,25.55,15
2021-02-02 00:00:00+00,12.6,13.3,12.45,13.3,6.4,1570,20,10
2021-02-03 00:00:00+00,13.1,13.1,13.1,13.1,-1.5,172,2.25,7
2021-02-04 00:00:00+00,13.45,13.5,13,13,-0.76,290,3.88,8
2021-02-05 00:00:00+00,13.5,13.5,13.5,13.5,3.85,15,0.2,6
2021-02-08 00:00:00+00,13.15,13.5,13.15,13.5,0,14,0.19,5
2021-02-09 00:00:00+00,13.25,13.5,13.25,13.5,0,21,0.28,5
2021-02-10 00:00:00+00,13.5,13.5,13.5,13.5,0,27,0.36,5
2021-02-11 00:00:00+00,13.5,13.5,13.25,13.25,-1.85,100,1.33,8
2021-02-12 00:00:00+00,13.25,14,13.25,14,5.66,38,0.51,8
2021-02-15 00:00:00+00,14.8,14.8,14.8,14.8,5.71,10,0.15,5
2021-02-16 00:00:00+00,14.8,14.8,14.8,14.8,0,7,0.1,5
2021-02-17 00:00:00+00,14.8,14.8,14.8,14.8,0,8,0.12,6
2021-02-18 00:00:00+00,14.8,14.8,14.8,14.8,0,8,0.12,6
2021-02-19 00:00:00+00,14.75,14.8,14.75,14.8,0,7,0.1,5
2021-02-22 00:00:00+00,14.75,14.8,14.75,14.8,0,6,0.09,5
2021-02-23 00:00:00+00,14.75,14.75,13.8,13.8,-6.76,252,3.49,4
2021-02-24 00:00:00+00,14.75,14.75,14.3,14.3,3.62,13,0.19,2
2021-02-25 00:00:00+00,14.4,14.45,14.4,14.45,1.05,6,0.09,5
2021-02-26 00:00:00+00,14.4,14.4,14.4,14.4,-0.35,5,0.07,4
2021-03-01 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-03-02 00:00:00+00,14.4,14.4,14.4,14.4,0,6,0.09,5
2021-03-03 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-03-04 00:00:00+00,14.4,14.4,14.4,14.4,0,8,0.12,6
2021-03-05 00:00:00+00,14.4,14.4,14.4,14.4,0,6,0.09,5
2021-03-08 00:00:00+00,14.4,14.4,14.4,14.4,0,6,0.09,5
2021-03-09 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-03-10 00:00:00+00,14.4,14.4,14.4,14.4,0,6,0.09,5
2021-03-11 00:00:00+00,14.4,14.4,14,14,-2.78,145,2.05,5
2021-03-12 00:00:00+00,14,14,14,14,0,40,0.56,4
2021-03-15 00:00:00+00,14.5,14.5,14.5,14.5,3.57,2,0.03,1
2021-03-16 00:00:00+00,14.5,14.5,14.5,14.5,0,37,0.54,2
2021-03-17 00:00:00+00,14.5,14.5,14.5,14.5,0,6,0.09,5
2021-03-18 00:00:00+00,14.75,14.75,14.55,14.55,0.34,5,0.07,4
2021-03-19 00:00:00+00,14,14,14,14,-3.78,150,2.1,2
2021-03-22 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,146,2.03,1
2021-03-23 00:00:00+00,14.1,14.1,14.1,14.1,1.44,2,0.03,1
2021-03-24 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,1
2021-03-25 00:00:00+00,14.1,14.1,14,14,-0.71,6,0.08,5
2021-03-26 00:00:00+00,14.1,14.35,14.1,14.25,1.79,1067,15.24,6
2021-03-29 00:00:00+00,14,14,13.2,13.2,-7.37,1050,14.23,9
2021-03-30 00:00:00+00,13.65,13.65,13.65,13.65,3.41,7,0.1,6
2021-03-31 00:00:00+00,13.65,13.65,13.65,13.65,0,6,0.08,5
2021-04-01 00:00:00+00,14.8,14.8,13.9,13.9,1.46,17,0.24,6
2021-04-06 00:00:00+00,14.5,14.5,14.4,14.4,3.6,4624,66.92,13
2021-04-07 00:00:00+00,14.6,14.8,14.4,14.8,2.78,1318,19.22,15
2021-04-08 00:00:00+00,14.8,14.8,14.8,14.8,0,6,0.09,5
2021-04-09 00:00:00+00,14.8,16.4,14.8,16.4,10.81,2592,39.49,15
2021-04-12 00:00:00+00,16.4,18.5,16.4,18.5,12.8,1441,25.08,10
2021-04-13 00:00:00+00,20,20.4,18.5,19.3,4.32,1302,25.78,20
2021-04-14 00:00:00+00,19.5,20.6,19,20.6,6.74,1453,29.01,14
2021-04-15 00:00:00+00,20.2,20.2,19,19.9,-3.4,482,9.29,7
2021-04-16 00:00:00+00,19.7,19.7,19.6,19.6,-1.51,10,0.2,5
2021-04-19 00:00:00+00,19.7,19.7,19.6,19.6,0,405,7.94,8
2021-04-20 00:00:00+00,19.7,19.7,17.6,17.6,-10.2,1592,29.34,14
2021-04-21 00:00:00+00,17,18.2,16.8,17.5,-0.57,3061,53.67,25
2021-04-22 00:00:00+00,17.5,17.5,17.5,17.5,0,27,0.47,5
2021-04-23 00:00:00+00,17.5,17.5,17.5,17.5,0,10,0.18,5
2021-04-26 00:00:00+00,17.5,17.5,17.5,17.5,0,12,0.21,5
2021-04-27 00:00:00+00,17.5,17.5,17.5,17.5,0,9,0.16,5
2021-04-28 00:00:00+00,17.6,17.6,17.2,17.6,0.57,32,0.56,6
