date,open,high,low,close,difference,volume,turnover,transactions
2017-01-03 00:00:00+00,0.78,0.79,0.75,0.79,1.28,10672,8.27,6
2017-01-04 00:00:00+00,0.8,0.8,0.79,0.79,0,2402,1.9,2
2017-01-05 00:00:00+00,0.8,0.84,0.79,0.84,6.33,62200,50.6,39
2017-01-09 00:00:00+00,0.85,0.85,0.84,0.84,0,12290,10.36,11
2017-01-10 00:00:00+00,0.82,0.82,0.8,0.82,-2.38,8269,6.69,9
2017-01-11 00:00:00+00,0.8,0.81,0.79,0.81,-1.22,12180,9.63,9
2017-01-12 00:00:00+00,0.81,0.81,0.79,0.8,-1.23,2248,1.79,5
2017-01-13 00:00:00+00,0.79,0.79,0.78,0.78,-2.5,112,0.09,2
2017-01-16 00:00:00+00,0.78,0.82,0.78,0.82,5.13,1163,0.92,2
2017-01-17 00:00:00+00,0.82,0.82,0.82,0.82,0,25,0.02,1
2017-01-18 00:00:00+00,0.82,0.82,0.78,0.8,-2.44,5485,4.28,6
2017-01-19 00:00:00+00,0.8,0.8,0.78,0.8,0,3423,2.73,7
2017-01-20 00:00:00+00,0.8,0.8,0.8,0.8,0,345,0.28,2
2017-01-23 00:00:00+00,0.8,0.8,0.8,0.8,0,3320,2.66,4
2017-01-24 00:00:00+00,0.82,0.82,0.79,0.81,1.25,12312,9.95,11
2017-01-25 00:00:00+00,0.82,0.9,0.79,0.86,6.17,172552,148.19,88
2017-01-26 00:00:00+00,0.86,0.88,0.81,0.81,-5.81,63001,52.34,43
2017-01-27 00:00:00+00,0.86,0.86,0.81,0.81,0,18565,15.38,15
2017-01-30 00:00:00+00,0.86,0.86,0.81,0.86,6.17,45153,37.79,31
2017-01-31 00:00:00+00,0.86,0.86,0.82,0.84,-2.33,11295,9.26,9
2017-02-01 00:00:00+00,0.84,0.84,0.81,0.81,-3.57,14400,11.73,14
2017-02-02 00:00:00+00,0.83,0.84,0.83,0.84,3.7,1420,1.18,5
2017-02-03 00:00:00+00,0.84,0.84,0.84,0.84,0,9314,7.82,13
2017-02-06 00:00:00+00,0.84,0.84,0.84,0.84,0,7113,5.97,6
2017-02-07 00:00:00+00,0.84,0.84,0.82,0.84,0,6516,5.35,6
2017-02-08 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,1494,1.23,4
2017-02-09 00:00:00+00,0.84,0.92,0.83,0.91,9.64,148844,129.53,66
2017-02-10 00:00:00+00,0.86,0.91,0.86,0.87,-4.4,29745,26.2,30
2017-02-13 00:00:00+00,0.89,0.92,0.87,0.92,5.75,36222,32.95,30
2017-02-14 00:00:00+00,0.94,0.96,0.88,0.92,0,97453,90.5,72
2017-02-15 00:00:00+00,0.92,0.92,0.85,0.86,-6.52,96815,83.72,55
2017-02-16 00:00:00+00,0.86,0.87,0.84,0.86,0,16379,14.07,12
2017-02-17 00:00:00+00,0.86,0.86,0.86,0.86,0,3598,3.09,5
2017-02-20 00:00:00+00,0.86,0.89,0.85,0.89,3.49,35579,30.89,18
2017-02-21 00:00:00+00,0.89,0.89,0.84,0.86,-3.37,55019,46.47,30
2017-02-22 00:00:00+00,0.86,0.88,0.85,0.86,0,19158,16.43,17
2017-02-23 00:00:00+00,0.88,0.88,0.84,0.87,1.16,14290,12.32,14
2017-02-24 00:00:00+00,0.87,0.87,0.84,0.86,-1.15,15778,13.39,19
2017-02-27 00:00:00+00,0.86,0.86,0.86,0.86,0,900,0.77,1
2017-02-28 00:00:00+00,0.86,0.92,0.86,0.92,6.98,75426,68.34,35
2017-03-01 00:00:00+00,0.92,0.94,0.89,0.94,2.17,40913,37.61,39
2017-03-02 00:00:00+00,0.95,1.04,0.95,0.96,2.13,122673,122.37,89
2017-03-03 00:00:00+00,1.01,1.01,0.96,1,4.17,75461,73.98,43
2017-03-06 00:00:00+00,1,1.06,1,1.06,6,98320,101.12,77
2017-03-07 00:00:00+00,1.02,1.04,0.98,0.98,-7.55,44568,44.85,40
2017-03-08 00:00:00+00,1.01,1.01,0.95,0.99,1.02,20851,20.32,9
2017-03-09 00:00:00+00,1.01,1.04,0.95,1,1.01,40302,39.48,30
2017-03-10 00:00:00+00,0.99,0.99,0.95,0.98,-2,6723,6.47,11
2017-03-13 00:00:00+00,0.98,1.01,0.95,0.98,0,3231,3.14,9
2017-03-14 00:00:00+00,1,1,0.95,0.97,-1.02,18688,17.98,9
2017-03-15 00:00:00+00,0.98,1,0.98,1,3.09,11382,11.27,9
2017-03-16 00:00:00+00,0.98,0.99,0.96,0.98,-2,8021,7.82,11
2017-03-17 00:00:00+00,0.99,0.99,0.95,0.99,1.02,9119,8.81,10
2017-03-20 00:00:00+00,0.98,0.98,0.94,0.97,-2.02,15943,15.24,17
2017-03-21 00:00:00+00,0.94,0.94,0.87,0.91,-6.19,55294,50.28,33
2017-03-22 00:00:00+00,0.91,0.91,0.82,0.88,-3.3,67876,58.38,41
2017-03-23 00:00:00+00,0.88,0.91,0.85,0.9,2.27,55818,48.47,16
2017-03-24 00:00:00+00,0.89,0.89,0.85,0.85,-5.56,13974,11.93,10
2017-03-27 00:00:00+00,0.85,0.89,0.85,0.89,4.71,6230,5.3,5
2017-03-28 00:00:00+00,0.89,0.89,0.86,0.87,-2.25,11889,10.39,11
2017-03-29 00:00:00+00,0.86,0.86,0.84,0.85,-2.3,11390,9.7,10
2017-03-30 00:00:00+00,0.87,0.87,0.82,0.87,2.35,32202,27,12
2017-03-31 00:00:00+00,0.87,0.87,0.82,0.85,-2.3,13967,11.59,13
2017-04-03 00:00:00+00,0.84,0.85,0.81,0.85,0,4450,3.7,13
2017-04-04 00:00:00+00,0.85,0.85,0.77,0.8,-5.88,140916,110.76,51
2017-04-05 00:00:00+00,0.8,0.81,0.78,0.8,0,25578,20.25,11
2017-04-06 00:00:00+00,0.81,0.81,0.77,0.79,-1.25,24681,19.51,21
2017-04-07 00:00:00+00,0.79,0.83,0.78,0.83,5.06,29407,23.44,21
2017-04-10 00:00:00+00,0.8,0.83,0.78,0.83,0,20909,16.58,15
2017-04-11 00:00:00+00,0.82,0.83,0.82,0.83,0,1321,1.08,2
2017-04-12 00:00:00+00,0.83,0.83,0.78,0.81,-2.41,18122,14.22,16
2017-04-13 00:00:00+00,0.81,0.82,0.81,0.82,1.23,106,0.09,3
2017-04-18 00:00:00+00,0.83,0.83,0.77,0.83,1.22,16117,12.6,14
2017-04-19 00:00:00+00,0.81,0.81,0.77,0.81,-2.41,10910,8.55,16
2017-04-20 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,2004,1.6,3
2017-04-21 00:00:00+00,0.8,0.83,0.78,0.82,2.5,47054,38.02,20
2017-04-24 00:00:00+00,0.82,0.82,0.78,0.82,0,2322,1.82,6
2017-04-25 00:00:00+00,0.82,0.82,0.82,0.82,0,2,0,1
2017-04-26 00:00:00+00,0.82,0.82,0.77,0.77,-6.1,21706,17.08,13
2017-04-27 00:00:00+00,0.78,0.8,0.78,0.8,3.9,2145,1.72,5
2017-04-28 00:00:00+00,0.8,0.8,0.77,0.8,0,1035,0.8,4
2017-05-02 00:00:00+00,0.77,0.8,0.77,0.8,0,8500,6.59,8
2017-05-04 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,1315,1.03,6
2017-05-05 00:00:00+00,0.8,0.8,0.76,0.77,-2.53,8911,6.85,12
2017-05-08 00:00:00+00,0.79,0.8,0.76,0.8,3.9,2168,1.67,4
2017-05-09 00:00:00+00,0.8,0.8,0.76,0.79,-1.25,4393,3.38,11
2017-05-10 00:00:00+00,0.79,0.79,0.79,0.79,0,5,0,1
2017-05-11 00:00:00+00,0.78,0.79,0.77,0.77,-2.53,6040,4.67,8
2017-05-12 00:00:00+00,0.79,0.79,0.79,0.79,2.6,4,0,1
2017-05-15 00:00:00+00,0.79,0.79,0.75,0.79,0,23,0.02,3
2017-05-16 00:00:00+00,0.77,0.79,0.74,0.79,0,4220,3.2,4
2017-05-17 00:00:00+00,0.8,0.8,0.74,0.8,1.27,8597,6.38,12
2017-05-18 00:00:00+00,0.79,0.79,0.72,0.79,-1.25,14114,10.63,10
2017-05-19 00:00:00+00,0.72,0.79,0.71,0.79,0,6050,4.38,13
2017-05-22 00:00:00+00,0.78,0.78,0.74,0.78,-1.27,3347,2.51,6
2017-05-23 00:00:00+00,0.77,0.77,0.73,0.75,-3.85,989,0.74,4
2017-05-24 00:00:00+00,0.77,0.77,0.77,0.77,2.67,5,0,1
2017-05-25 00:00:00+00,0.82,0.99,0.81,0.99,28.57,569925,524.03,282
2017-05-26 00:00:00+00,0.96,0.97,0.86,0.86,-13.13,277904,252.07,145
2017-05-29 00:00:00+00,0.89,0.89,0.82,0.82,-4.65,87526,73.38,49
2017-05-30 00:00:00+00,0.86,0.86,0.81,0.83,1.22,20464,16.79,14
2017-05-31 00:00:00+00,0.84,0.84,0.73,0.78,-6.02,101312,78.16,73
2017-06-01 00:00:00+00,0.76,0.8,0.75,0.76,-2.56,9236,6.99,12
2017-06-02 00:00:00+00,0.76,0.79,0.75,0.79,3.95,19734,14.87,15
2017-06-05 00:00:00+00,0.79,0.8,0.76,0.8,1.27,2564,1.97,6
2017-06-06 00:00:00+00,0.78,0.79,0.75,0.79,-1.25,5623,4.23,7
2017-06-07 00:00:00+00,0.79,0.79,0.74,0.79,0,30909,23.23,24
2017-06-08 00:00:00+00,0.74,0.77,0.74,0.77,-2.53,3500,2.65,8
2017-06-09 00:00:00+00,0.77,0.77,0.75,0.77,0,7675,5.79,13
2017-06-12 00:00:00+00,0.76,0.76,0.73,0.76,-1.3,13501,9.97,17
2017-06-13 00:00:00+00,0.77,0.77,0.76,0.77,1.32,11942,9.08,6
2017-06-14 00:00:00+00,0.77,0.77,0.73,0.77,0,23207,17.17,13
2017-06-16 00:00:00+00,0.77,0.77,0.74,0.77,0,6610,4.97,12
2017-06-19 00:00:00+00,0.77,0.77,0.74,0.77,0,2029,1.51,5
2017-06-20 00:00:00+00,0.77,0.77,0.74,0.77,0,4249,3.23,5
2017-06-21 00:00:00+00,0.77,0.77,0.76,0.77,0,7912,6.01,4
2017-06-22 00:00:00+00,0.77,0.77,0.77,0.77,0,5,0,1
2017-06-23 00:00:00+00,0.77,0.77,0.77,0.77,0,5,0,1
2017-06-26 00:00:00+00,0.77,0.77,0.73,0.77,0,6226,4.66,8
2017-06-27 00:00:00+00,0.73,0.75,0.7,0.75,-2.6,19778,14.3,19
2017-06-28 00:00:00+00,0.74,0.75,0.73,0.74,-1.33,2403,1.78,8
2017-06-29 00:00:00+00,0.75,0.75,0.72,0.75,1.35,10413,7.55,11
2017-06-30 00:00:00+00,0.75,0.75,0.72,0.75,0,1712,1.23,4
2017-07-03 00:00:00+00,0.75,0.75,0.75,0.75,0,5,0,1
2017-07-04 00:00:00+00,0.75,0.75,0.75,0.75,0,5,0,1
2017-07-05 00:00:00+00,0.74,0.74,0.7,0.72,-4,20988,14.82,26
2017-07-06 00:00:00+00,0.74,0.74,0.74,0.74,2.78,100,0.07,1
2017-07-07 00:00:00+00,0.74,0.74,0.71,0.74,0,124,0.09,3
2017-07-10 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,3202,2.32,3
2017-07-11 00:00:00+00,0.74,0.74,0.74,0.74,1.37,2,0,1
2017-07-12 00:00:00+00,0.74,0.74,0.7,0.74,0,604,0.42,3
2017-07-13 00:00:00+00,0.73,0.73,0.69,0.73,-1.35,13,0.01,3
2017-07-14 00:00:00+00,0.73,0.73,0.69,0.73,0,1506,1.04,5
2017-07-17 00:00:00+00,0.74,0.74,0.72,0.74,1.37,9938,7.22,9
2017-07-18 00:00:00+00,0.74,0.74,0.74,0.74,0,1,0,1
2017-07-19 00:00:00+00,0.74,0.74,0.7,0.74,0,12996,9.15,8
2017-07-20 00:00:00+00,0.74,0.75,0.73,0.75,1.35,1275,0.95,4
2017-07-21 00:00:00+00,0.75,0.75,0.74,0.75,0,539,0.4,3
2017-07-24 00:00:00+00,0.75,0.75,0.73,0.75,0,55,0.04,3
2017-07-25 00:00:00+00,0.75,0.75,0.75,0.75,0,4,0,1
2017-07-26 00:00:00+00,0.75,0.75,0.75,0.75,0,5,0,1
2017-07-27 00:00:00+00,0.75,0.75,0.75,0.75,0,2,0,1
2017-07-28 00:00:00+00,0.73,0.73,0.71,0.73,-2.67,3377,2.44,6
2017-07-31 00:00:00+00,0.73,0.73,0.69,0.73,0,7262,5.08,9
2017-08-01 00:00:00+00,0.74,0.74,0.71,0.73,0,30138,21.7,7
2017-08-02 00:00:00+00,0.73,0.74,0.71,0.74,1.37,1912,1.39,5
2017-08-03 00:00:00+00,0.74,0.74,0.74,0.74,0,10,0.01,1
2017-08-04 00:00:00+00,0.74,0.74,0.74,0.74,0,91,0.07,2
2017-08-07 00:00:00+00,0.74,0.74,0.7,0.74,0,2670,1.88,11
2017-08-08 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,5024,3.58,8
2017-08-09 00:00:00+00,0.72,0.73,0.7,0.73,0,2010,1.42,3
2017-08-10 00:00:00+00,0.73,0.73,0.73,0.73,0,5,0,1
2017-08-11 00:00:00+00,0.73,0.73,0.7,0.71,-2.74,3550,2.52,4
2017-08-14 00:00:00+00,0.73,0.73,0.73,0.73,2.82,5,0,1
2017-08-16 00:00:00+00,0.73,0.73,0.7,0.73,0,3005,2.14,3
2017-08-17 00:00:00+00,0.73,0.73,0.73,0.73,0,5,0,1
2017-08-18 00:00:00+00,0.71,0.72,0.68,0.72,-1.37,7885,5.51,13
2017-08-21 00:00:00+00,0.69,0.77,0.69,0.75,4.17,44776,33.07,27
2017-08-22 00:00:00+00,0.76,0.76,0.7,0.73,-2.67,12450,8.97,12
2017-08-23 00:00:00+00,0.71,0.74,0.69,0.74,1.37,13889,9.86,16
2017-08-24 00:00:00+00,0.75,0.75,0.69,0.71,-4.05,56299,39.13,36
2017-08-25 00:00:00+00,0.71,0.71,0.66,0.7,-1.41,158924,107.89,53
2017-08-28 00:00:00+00,0.73,0.73,0.73,0.73,4.29,2,0,1
2017-08-29 00:00:00+00,0.71,0.71,0.68,0.69,-5.48,11835,8.1,9
2017-08-30 00:00:00+00,0.71,0.71,0.67,0.7,1.45,5001,3.46,5
2017-08-31 00:00:00+00,0.7,0.7,0.67,0.7,0,1749,1.18,6
2017-09-01 00:00:00+00,0.7,0.7,0.64,0.7,0,32284,21.34,22
2017-09-04 00:00:00+00,0.72,0.72,0.67,0.7,0,6333,4.39,8
2017-09-05 00:00:00+00,0.7,0.7,0.67,0.7,0,3899,2.66,9
2017-09-06 00:00:00+00,0.7,0.7,0.67,0.68,-2.86,3881,2.63,4
2017-09-07 00:00:00+00,0.72,0.72,0.67,0.67,-1.47,12,0.01,2
2017-09-08 00:00:00+00,0.71,0.71,0.68,0.7,4.48,2001,1.38,3
2017-09-11 00:00:00+00,0.72,0.72,0.67,0.7,0,2473,1.66,9
2017-09-12 00:00:00+00,0.71,0.71,0.71,0.71,1.43,6,0,2
2017-09-13 00:00:00+00,0.7,0.7,0.67,0.7,-1.41,1407,0.97,4
2017-09-14 00:00:00+00,0.7,0.7,0.7,0.7,0,5,0,1
2017-09-15 00:00:00+00,0.7,0.7,0.7,0.7,0,5,0,1
2017-09-18 00:00:00+00,0.7,0.7,0.63,0.63,-10,40339,25.65,90
2017-09-19 00:00:00+00,0.65,0.65,0.63,0.65,3.17,9905,6.32,32
2017-09-20 00:00:00+00,0.65,0.69,0.65,0.65,0,8219,5.46,31
2017-09-21 00:00:00+00,0.65,0.65,0.62,0.64,-1.54,18655,11.73,39
2017-09-22 00:00:00+00,0.65,0.65,0.62,0.64,0,3118,1.96,82
2017-09-25 00:00:00+00,0.65,0.65,0.62,0.62,-3.13,1935,1.2,13
2017-09-26 00:00:00+00,0.64,0.64,0.58,0.61,-1.61,9307,5.52,16
2017-09-27 00:00:00+00,0.61,0.64,0.61,0.64,4.92,3055,1.87,4
2017-09-28 00:00:00+00,0.64,0.64,0.64,0.64,0,4,0,1
2017-09-29 00:00:00+00,0.58,0.63,0.58,0.61,-4.69,9444,5.59,12
2017-10-02 00:00:00+00,0.64,0.64,0.61,0.61,0,1381,0.84,2
2017-10-03 00:00:00+00,0.64,0.64,0.58,0.64,4.92,3449,2.09,9
2017-10-04 00:00:00+00,0.64,0.64,0.58,0.59,-7.81,1084,0.64,5
2017-10-05 00:00:00+00,0.58,0.59,0.57,0.59,0,2608,1.52,8
2017-10-06 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,5,0,1
2017-10-09 00:00:00+00,0.55,0.59,0.55,0.56,-3.45,16730,9.31,14
2017-10-10 00:00:00+00,0.56,0.59,0.56,0.59,5.36,2300,1.32,6
2017-10-11 00:00:00+00,0.59,0.64,0.58,0.64,8.47,17714,10.4,10
2017-10-12 00:00:00+00,0.64,0.64,0.6,0.6,-6.25,1442,0.87,2
2017-10-13 00:00:00+00,0.61,0.62,0.61,0.62,3.33,5419,3.33,6
2017-10-16 00:00:00+00,0.64,0.64,0.6,0.63,1.61,6139,3.73,7
2017-10-17 00:00:00+00,0.61,0.63,0.6,0.63,0,4209,2.62,9
2017-10-18 00:00:00+00,0.64,0.64,0.6,0.63,0,37282,22.37,5
2017-10-19 00:00:00+00,0.64,0.64,0.6,0.63,0,3602,2.16,4
2017-10-20 00:00:00+00,0.63,0.63,0.6,0.61,-3.17,5391,3.25,6
2017-10-23 00:00:00+00,0.63,0.64,0.61,0.62,1.64,8965,5.65,23
2017-10-24 00:00:00+00,0.65,0.65,0.61,0.64,3.23,3523,2.22,8
2017-10-25 00:00:00+00,0.65,0.65,0.61,0.62,-3.13,2887,1.77,5
2017-10-26 00:00:00+00,0.65,0.65,0.61,0.64,3.23,6985,4.43,10
2017-10-27 00:00:00+00,0.64,0.68,0.64,0.68,6.25,15588,10.35,15
2017-10-30 00:00:00+00,0.68,0.68,0.65,0.68,0,57861,39.16,23
2017-10-31 00:00:00+00,0.69,0.69,0.68,0.68,0,4969,3.39,6
2017-11-02 00:00:00+00,0.67,0.68,0.62,0.65,-4.41,12498,8.21,15
2017-11-03 00:00:00+00,0.65,0.65,0.62,0.65,0,4011,2.49,9
2017-11-06 00:00:00+00,0.62,0.64,0.6,0.64,-1.54,9503,5.89,9
2017-11-07 00:00:00+00,0.64,0.65,0.63,0.65,1.56,7009,4.48,5
2017-11-08 00:00:00+00,0.65,0.65,0.62,0.62,-4.62,409,0.26,4
2017-11-09 00:00:00+00,0.65,0.65,0.65,0.65,4.84,4,0,1
2017-11-10 00:00:00+00,0.61,0.63,0.59,0.63,-3.08,12221,7.38,12
2017-11-13 00:00:00+00,0.6,0.62,0.6,0.6,-4.76,2790,1.68,9
2017-11-14 00:00:00+00,0.65,0.65,0.59,0.64,6.67,573,0.34,3
2017-11-15 00:00:00+00,0.65,0.65,0.58,0.64,0,4281,2.55,7
2017-11-16 00:00:00+00,0.65,0.65,0.65,0.65,1.56,2,0,1
2017-11-17 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,4,0,1
2017-11-20 00:00:00+00,0.65,0.65,0.65,0.65,1.56,4,0,1
2017-11-21 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,2,0,1
2017-11-22 00:00:00+00,0.6,0.63,0.6,0.62,-3.13,3114,1.87,5
2017-11-23 00:00:00+00,0.64,0.64,0.58,0.63,1.61,6128,3.56,5
2017-11-24 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,1303,0.81,3
2017-11-27 00:00:00+00,0.59,0.62,0.59,0.62,0,105,0.06,2
2017-11-28 00:00:00+00,0.62,0.62,0.6,0.62,0,2100,1.26,5
2017-11-29 00:00:00+00,0.62,0.62,0.62,0.62,0,4,0,1
2017-11-30 00:00:00+00,0.62,0.62,0.56,0.6,-3.23,5844,3.3,12
2017-12-01 00:00:00+00,0.62,0.62,0.6,0.6,0,44,0.03,2
2017-12-04 00:00:00+00,0.58,0.61,0.58,0.61,1.67,1335,0.77,4
2017-12-05 00:00:00+00,0.62,0.62,0.62,0.62,1.64,2,0,1
2017-12-06 00:00:00+00,0.62,0.62,0.56,0.61,-1.61,301,0.17,5
2017-12-07 00:00:00+00,0.61,0.61,0.61,0.61,0,4,0,1
2017-12-08 00:00:00+00,0.62,0.62,0.6,0.6,-1.64,1004,0.6,3
2017-12-11 00:00:00+00,0.58,0.6,0.58,0.6,0,82,0.05,2
2017-12-12 00:00:00+00,0.6,0.61,0.58,0.61,1.67,1304,0.76,5
2017-12-13 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,107,0.06,2
2017-12-14 00:00:00+00,0.61,0.61,0.6,0.6,0,489,0.29,66
2017-12-15 00:00:00+00,0.6,0.6,0.6,0.6,0,225,0.14,46
2017-12-18 00:00:00+00,0.6,0.6,0.56,0.59,-1.67,4290,2.42,108
2017-12-19 00:00:00+00,0.59,0.59,0.56,0.57,-3.39,2607,1.46,56
2017-12-20 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,8959,4.99,61
2017-12-21 00:00:00+00,0.56,0.56,0.53,0.54,-3.57,7066,3.77,14
2017-12-22 00:00:00+00,0.53,0.54,0.48,0.5,-7.41,90778,45.39,35
2017-12-27 00:00:00+00,0.48,0.52,0.45,0.5,0,89762,43.37,35
2017-12-28 00:00:00+00,0.52,0.52,0.5,0.51,2,1204,0.61,3
2017-12-29 00:00:00+00,0.51,0.51,0.46,0.5,-1.96,9719,4.51,9
2018-01-03 00:00:00+00,0.52,0.52,0.48,0.51,2,1561,0.77,8
2018-01-04 00:00:00+00,0.47,0.58,0.47,0.58,13.73,33038,18.09,22
2018-01-05 00:00:00+00,0.63,0.63,0.57,0.57,-1.72,19843,11.48,22
2018-01-08 00:00:00+00,0.55,0.57,0.52,0.55,-3.51,12973,6.95,13
2018-01-09 00:00:00+00,0.55,0.55,0.51,0.53,-3.64,15006,7.87,10
2018-01-10 00:00:00+00,0.53,0.62,0.53,0.55,3.77,138737,77.49,59
2018-01-11 00:00:00+00,0.54,0.55,0.51,0.54,-1.82,35710,19.03,32
2018-01-12 00:00:00+00,0.54,0.54,0.51,0.52,-3.7,11645,5.99,10
2018-01-15 00:00:00+00,0.53,0.53,0.52,0.52,0,3504,1.82,2
2018-01-16 00:00:00+00,0.52,0.52,0.51,0.52,0,4476,2.29,8
2018-01-17 00:00:00+00,0.52,0.52,0.52,0.52,0,4000,2.08,4
2018-01-18 00:00:00+00,0.52,0.52,0.5,0.52,0,20180,10.24,8
2018-01-19 00:00:00+00,0.52,0.53,0.51,0.53,1.92,69,0.04,3
2018-01-22 00:00:00+00,0.53,0.53,0.49,0.52,-1.89,15278,7.59,11
2018-01-23 00:00:00+00,0.52,0.52,0.49,0.51,-1.92,278,0.14,12
2018-01-24 00:00:00+00,0.52,0.52,0.51,0.52,1.96,5004,2.58,4
2018-01-25 00:00:00+00,0.49,0.52,0.49,0.52,0,1908,0.98,6
2018-01-26 00:00:00+00,0.52,0.52,0.49,0.52,0,12530,6.27,9
2018-01-29 00:00:00+00,0.52,0.52,0.48,0.48,-7.69,315,0.15,3
2018-01-30 00:00:00+00,0.52,0.57,0.51,0.54,12.5,81742,44.29,41
2018-01-31 00:00:00+00,0.52,0.54,0.51,0.54,0,25831,13.39,15
2018-02-01 00:00:00+00,0.53,0.55,0.5,0.54,0,18969,10.16,16
2018-02-02 00:00:00+00,0.54,0.54,0.54,0.54,0,4,0,1
2018-02-05 00:00:00+00,0.54,0.54,0.49,0.51,-5.56,22811,11.33,8
2018-02-06 00:00:00+00,0.51,0.51,0.46,0.48,-5.88,56437,26.76,28
2018-02-07 00:00:00+00,0.51,0.51,0.48,0.5,4.17,7508,3.63,6
2018-02-08 00:00:00+00,0.51,0.51,0.47,0.5,0,2064,0.98,7
2018-02-09 00:00:00+00,0.5,0.5,0.47,0.5,0,797,0.4,4
2018-02-12 00:00:00+00,0.51,0.51,0.49,0.49,-2,20373,10.13,7
2018-02-13 00:00:00+00,0.49,0.49,0.49,0.49,0,2020,0.99,3
2018-02-14 00:00:00+00,0.49,0.5,0.49,0.5,2.04,1131,0.55,4
2018-02-15 00:00:00+00,0.5,0.5,0.48,0.5,0,2002,0.96,3
2018-02-16 00:00:00+00,0.5,0.5,0.48,0.5,0,6098,2.98,4
2018-02-19 00:00:00+00,0.5,0.5,0.5,0.5,0,4,0,1
2018-02-20 00:00:00+00,0.5,0.5,0.5,0.5,0,604,0.3,2
2018-02-21 00:00:00+00,0.5,0.5,0.5,0.5,0,212,0.11,2
2018-02-22 00:00:00+00,0.5,0.5,0.5,0.5,0,4,0,1
2018-02-23 00:00:00+00,0.5,0.5,0.5,0.5,0,4,0,1
2018-02-26 00:00:00+00,0.5,0.5,0.47,0.48,-4,2355,1.15,7
2018-02-27 00:00:00+00,0.52,0.52,0.48,0.52,8.33,6024,3.02,7
2018-02-28 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,1001,0.51,2
2018-03-01 00:00:00+00,0.51,0.51,0.51,0.51,0,2,0,1
2018-03-02 00:00:00+00,0.51,0.51,0.48,0.51,0,25,0.01,4
2018-03-05 00:00:00+00,0.49,0.52,0.49,0.52,1.96,1357,0.7,6
2018-03-06 00:00:00+00,0.52,0.52,0.51,0.52,0,208,0.11,3
2018-03-07 00:00:00+00,0.52,0.52,0.48,0.48,-7.69,2005,0.97,7
2018-03-08 00:00:00+00,0.5,0.51,0.48,0.51,6.25,950,0.46,5
2018-03-09 00:00:00+00,0.51,0.52,0.51,0.52,1.96,12,0.01,2
2018-03-12 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,700,0.36,2
2018-03-13 00:00:00+00,0.5,0.5,0.5,0.5,0,4,0,1
2018-03-14 00:00:00+00,0.5,0.5,0.46,0.5,0,10007,4.6,4
2018-03-15 00:00:00+00,0.49,0.49,0.49,0.49,-2,2,0,1
2018-03-16 00:00:00+00,0.48,0.49,0.45,0.49,0,8004,3.68,6
2018-03-19 00:00:00+00,0.49,0.49,0.49,0.49,0,2278,1.12,42
2018-03-20 00:00:00+00,0.49,0.49,0.49,0.49,0,221,0.11,45
2018-03-21 00:00:00+00,0.49,0.49,0.48,0.49,0,342,0.17,32
2018-03-22 00:00:00+00,0.49,0.49,0.45,0.49,0,20176,9.36,47
2018-03-23 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,107,0.05,21
2018-03-26 00:00:00+00,0.46,0.48,0.46,0.48,0,1868,0.89,5
2018-03-27 00:00:00+00,0.49,0.49,0.48,0.48,0,232,0.11,2
2018-03-28 00:00:00+00,0.49,0.49,0.45,0.49,2.08,1695,0.76,3
2018-03-29 00:00:00+00,0.49,0.49,0.45,0.48,-2.04,4470,2.03,6
2018-04-03 00:00:00+00,0.49,0.49,0.49,0.49,2.08,2,0,1
2018-04-04 00:00:00+00,0.49,0.49,0.49,0.49,0,2,0,1
2018-04-05 00:00:00+00,0.49,0.49,0.49,0.49,0,4,0,1
2018-04-06 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,4,0,1
2018-04-09 00:00:00+00,0.49,0.49,0.49,0.49,2.08,2,0,1
2018-04-10 00:00:00+00,0.49,0.49,0.49,0.49,0,4,0,1
2018-04-11 00:00:00+00,0.42,0.46,0.42,0.46,-6.12,37270,15.77,23
2018-04-12 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,504,0.23,2
2018-04-13 00:00:00+00,0.46,0.46,0.43,0.45,0,3999,1.72,5
2018-04-16 00:00:00+00,0.45,0.48,0.45,0.48,6.67,5206,2.35,3
2018-04-17 00:00:00+00,0.48,0.48,0.48,0.48,0,4,0,1
2018-04-18 00:00:00+00,0.48,0.48,0.48,0.48,0,2,0,1
2018-04-19 00:00:00+00,0.48,0.59,0.47,0.59,22.92,202997,109.37,58
2018-04-20 00:00:00+00,0.56,0.56,0.42,0.45,-23.73,127406,61.9,71
