date,open,high,low,close,difference,volume,turnover,transactions
2006-04-10 00:00:00+00,18,18,17.55,17.6,-2.22,10398,369.74,44
2006-04-11 00:00:00+00,17.4,17.55,17,17.3,-1.7,5630,194.6,37
2006-04-12 00:00:00+00,17.1,17.5,17,17.5,1.16,6428,219.56,32
2006-04-13 00:00:00+00,17.3,17.4,17.15,17.35,-0.86,5432,188.58,26
2006-04-18 00:00:00+00,17.3,17.9,17.3,17.5,0.86,13088,459.55,39
2006-04-19 00:00:00+00,17.5,17.95,17.5,17.8,1.71,87187,3078.87,59
2006-04-20 00:00:00+00,17.95,18,17.75,17.95,0.84,10015,358.84,25
2006-04-21 00:00:00+00,18,18.4,17.95,18.35,2.23,30272,1098.67,76
2006-04-24 00:00:00+00,18.45,19.4,18.4,19,3.54,90292,3415.19,203
2006-04-25 00:00:00+00,20.2,21.4,19.7,20.5,7.89,253142,10428.09,606
2006-04-26 00:00:00+00,21,21.4,20.3,20.5,0,83979,3506.56,318
2006-04-27 00:00:00+00,20.6,20.8,19.2,19.3,-5.85,29915,1190.52,158
2006-04-28 00:00:00+00,19.25,19.65,18.9,19.2,-0.52,53389,2043.19,144
2006-05-02 00:00:00+00,19.6,19.9,19,19.8,3.13,27309,1059.6,104
2006-05-04 00:00:00+00,19.5,19.8,19.35,19.6,-1.01,14753,577.3,66
2006-05-05 00:00:00+00,19.5,20.5,19.5,20.5,4.59,27702,1109.02,121
2006-05-08 00:00:00+00,20.8,20.8,19.8,19.9,-2.93,22090,885.89,97
2006-05-09 00:00:00+00,19.7,20,19.1,19.7,-1.01,12305,481.15,56
2006-05-10 00:00:00+00,19.4,19.6,19.2,19.45,-1.27,6131,236.71,32
2006-05-11 00:00:00+00,19.3,20,19.2,20,2.83,32628,1281.14,98
2006-05-12 00:00:00+00,19.8,20,19.4,20,0,14527,577.71,54
2006-05-15 00:00:00+00,19.2,19.2,17.8,18.5,-7.5,25820,958.19,128
2006-05-16 00:00:00+00,18.25,18.45,18.2,18.4,-0.54,37365,1369.54,58
2006-05-17 00:00:00+00,18.4,18.6,18,18.05,-1.9,16582,607.57,67
2006-05-18 00:00:00+00,17.6,17.95,17.5,17.7,-1.94,18309,647.43,64
2006-05-19 00:00:00+00,17.9,17.95,17,17.3,-2.26,35266,1226.32,105
2006-05-22 00:00:00+00,17.35,17.35,16.2,16.2,-6.36,27571,930.32,90
2006-05-23 00:00:00+00,15.6,16.2,14,15.8,-2.47,94043,2765.88,247
2006-05-24 00:00:00+00,16,16,15.4,15.7,-0.63,3371,106.44,27
2006-05-25 00:00:00+00,15.65,16.2,14.9,16.05,2.23,21936,692.19,77
2006-05-26 00:00:00+00,16.2,16.85,16.2,16.5,2.8,11039,366.07,54
2006-05-29 00:00:00+00,16.7,16.7,16.1,16.15,-2.12,17711,578.07,43
2006-05-30 00:00:00+00,16.2,16.3,15.9,16.15,0,9996,321.99,43
2006-05-31 00:00:00+00,15.7,16.7,15.5,16.25,0.62,29748,959.66,61
2006-06-01 00:00:00+00,16.25,16.25,16,16.2,-0.31,17099,554.17,31
2006-06-02 00:00:00+00,16.2,16.2,16,16.2,0,33448,1078.98,56
2006-06-05 00:00:00+00,16.6,16.75,16,16.2,0,27053,888.57,83
2006-06-06 00:00:00+00,16.3,16.4,16,16.15,-0.31,23671,765.81,56
2006-06-07 00:00:00+00,16.15,16.15,15.25,15.85,2.59,13129,418.38,50
2006-06-08 00:00:00+00,15.8,15.8,15.25,15.4,-2.84,7610,235.47,39
2006-06-09 00:00:00+00,15.6,15.75,15.35,15.4,0,9012,278.14,32
2006-06-12 00:00:00+00,15,15.15,14,14.35,-6.82,21544,625.33,69
2006-06-13 00:00:00+00,14.2,14.2,12.9,13.15,-8.36,46650,1249.97,92
2006-06-14 00:00:00+00,13.6,14.4,13.1,13.3,1.14,4600,122.61,30
2006-06-16 00:00:00+00,13.7,14,13.6,13.6,2.26,4178,115.94,22
2006-06-19 00:00:00+00,13.95,14.2,13.5,13.9,2.21,15862,435.02,45
2006-06-20 00:00:00+00,13.85,13.9,13.8,13.9,0,3845,106.19,15
2006-06-21 00:00:00+00,14.1,14.1,13.8,14,0.72,18215,512,39
2006-06-22 00:00:00+00,14,14,13.6,14,0,32495,909.27,34
2006-06-23 00:00:00+00,13.95,14,13.55,14,0,7090,197.68,14
2006-06-26 00:00:00+00,14,14.35,13.65,14.35,2.5,4125,115.52,16
2006-06-27 00:00:00+00,14.6,15.3,14.6,15.3,6.62,7090,212.23,46
2006-06-28 00:00:00+00,14.9,15.2,14.5,15,-1.96,51971,1557.65,24
2006-06-29 00:00:00+00,15.3,15.35,15,15.3,2,4365,132.53,27
2006-06-30 00:00:00+00,15.3,15.3,15,15,-1.96,11656,350.36,18
2006-07-03 00:00:00+00,15.2,15.5,14.9,15.5,3.33,280,8.47,5
2006-07-04 00:00:00+00,15.5,15.9,15.5,15.75,1.61,3731,117.08,17
2006-07-05 00:00:00+00,15.75,16.2,15.75,16.2,2.86,12639,398.76,23
2006-07-06 00:00:00+00,16.2,17.2,16,16.5,1.85,20861,698.58,60
2006-07-07 00:00:00+00,15.6,16.8,15.6,16.75,1.52,8883,290.18,26
2006-07-10 00:00:00+00,16,17,16,17,1.49,9222,308.27,30
2006-07-11 00:00:00+00,17,17.3,17,17.2,1.18,1089,37.44,8
2006-07-12 00:00:00+00,17.25,17.25,16.8,17.2,0,5377,183.91,26
2006-07-13 00:00:00+00,17.2,17.3,17,17,-1.16,8578,291.66,22
2006-07-14 00:00:00+00,16.7,17.2,16.7,17,0,9930,337.43,46
2006-07-17 00:00:00+00,16.9,17,16.7,16.9,-0.59,18772,635.72,21
2006-07-18 00:00:00+00,17,17,16.5,17,0.59,5094,173.08,8
2006-07-19 00:00:00+00,17,17,16.6,17,0,8884,301.71,19
2006-07-20 00:00:00+00,16.9,17,16.9,17,0,10400,353.23,8
2006-07-21 00:00:00+00,17.15,17.15,16.9,17,0,733,24.9,3
2006-07-24 00:00:00+00,17,17,16.6,16.9,-0.59,1331,44.55,10
2006-07-25 00:00:00+00,17,17,16.7,16.8,-0.59,3684,124.47,16
2006-07-26 00:00:00+00,16.8,16.8,16.5,16.7,-0.6,553,18.25,5
2006-07-27 00:00:00+00,16.7,17.4,16.7,17.2,2.99,22174,755.72,46
2006-07-28 00:00:00+00,17.2,17.2,16.7,17.1,-0.58,12833,436.13,15
2006-07-31 00:00:00+00,17.2,17.6,17.2,17.5,2.34,20830,728.09,38
2006-08-01 00:00:00+00,17.65,17.65,17.6,17.65,0.86,4160,146.64,22
2006-08-02 00:00:00+00,17.6,17.85,17.6,17.8,0.85,30143,1068.68,46
2006-08-03 00:00:00+00,17.7,18,17.7,17.95,0.84,12772,455.24,37
2006-08-04 00:00:00+00,17.8,17.9,17.8,17.8,-0.84,6178,220.34,20
2006-08-07 00:00:00+00,17.9,17.9,17.8,17.9,0.56,1791,63.79,14
2006-08-08 00:00:00+00,17.9,18.2,17.9,18,0.56,23684,853.79,35
2006-08-09 00:00:00+00,18.1,18.1,18,18.1,0.56,3519,126.81,10
2006-08-10 00:00:00+00,17.85,18.2,17.85,18.1,0,21258,767,22
2006-08-11 00:00:00+00,18.1,18.25,18,18.1,0,5745,207.69,13
2006-08-14 00:00:00+00,18.1,18.2,18,18.2,0.55,12319,443.92,17
2006-08-16 00:00:00+00,18.15,18.15,18,18,-1.1,20966,754.84,19
2006-08-17 00:00:00+00,18,18,18,18,0,17128,616.61,30
2006-08-18 00:00:00+00,18,18,18,18,0,2000,72,2
2006-08-21 00:00:00+00,17.45,17.5,17.2,17.2,-4.44,2763,95.9,19
2006-08-22 00:00:00+00,17,17.3,17,17,-1.16,1297,44.43,14
2006-08-23 00:00:00+00,17,17,16.7,16.7,-1.76,4943,166.04,29
2006-08-24 00:00:00+00,16.8,16.8,16.1,16.1,-3.59,7586,247.03,31
2006-08-25 00:00:00+00,16.2,16.2,15.8,16,-0.62,2744,88.21,16
2006-08-28 00:00:00+00,15.7,16.1,15.7,15.7,-1.88,3024,96.1,12
2006-08-29 00:00:00+00,15.7,16.4,15.7,16.3,3.82,5704,183.11,25
2006-08-30 00:00:00+00,16.3,16.6,16.2,16.45,0.92,2418,79.31,15
2006-08-31 00:00:00+00,16.35,16.9,16.35,16.9,2.74,1522,49.97,12
2006-09-01 00:00:00+00,16.85,17.2,16.5,17.19,1.72,12838,440.45,22
2006-09-04 00:00:00+00,17.3,17.9,17.3,17.6,2.39,2452,85.47,18
2006-09-05 00:00:00+00,17.6,17.6,17.2,17.5,-0.57,1613,56.13,11
2006-09-06 00:00:00+00,17.3,17.6,16.5,17,-2.86,5776,195.54,26
2006-09-07 00:00:00+00,17.2,17.2,17.2,17.2,1.18,1450,49.88,5
2006-09-08 00:00:00+00,17.09,18.09,17,17.9,4.07,22843,800.2,51
2006-09-11 00:00:00+00,17.6,17.85,17.6,17.83,-0.39,13590,483.9,14
2006-09-12 00:00:00+00,17.31,17.7,17.25,17.7,-0.73,959,33.57,9
2006-09-13 00:00:00+00,17.9,17.9,17.63,17.8,0.56,2482,88.48,10
2006-09-14 00:00:00+00,17.4,17.75,17.4,17.75,-0.28,12,0.42,2
2006-09-15 00:00:00+00,17.99,18.25,17.9,18.1,1.97,6205,224.2,32
2006-09-18 00:00:00+00,17.65,17.95,17.65,17.8,-1.66,1031,36.67,4
2006-09-19 00:00:00+00,17.65,17.85,17.65,17.65,-0.84,350,12.46,4
2006-09-20 00:00:00+00,17.85,17.85,17.65,17.8,0.85,10258,365.15,5
2006-09-21 00:00:00+00,17.42,17.85,17.42,17.85,0.28,555,19.63,6
2006-09-22 00:00:00+00,17.3,17.75,17.3,17.75,-0.56,5870,206.02,20
2006-09-25 00:00:00+00,17.6,17.75,17.33,17.41,-1.92,3356,117.59,16
2006-09-26 00:00:00+00,17.6,17.6,17.48,17.6,1.09,2336,81.87,6
2006-09-27 00:00:00+00,17.41,17.9,17.41,17.6,0,1881,66.48,10
2006-09-28 00:00:00+00,17.85,17.85,17.51,17.85,1.42,848,29.96,4
2006-09-29 00:00:00+00,17.57,17.9,17.57,17.9,0.28,6966,248.61,21
2006-10-02 00:00:00+00,17.89,17.98,17.89,17.98,0.45,4660,166.89,16
2006-10-03 00:00:00+00,17.6,17.98,17.6,17.98,0,305,10.74,5
2006-10-04 00:00:00+00,18,19.2,18,19.05,5.95,31115,1171.89,100
2006-10-05 00:00:00+00,19.21,19.8,19.21,19.69,3.36,46175,1803,117
2006-10-06 00:00:00+00,19.55,20.1,19,20,1.57,62204,2464.56,172
2006-10-09 00:00:00+00,20,20.2,19.15,20,0,21064,841.55,83
2006-10-10 00:00:00+00,20,20,19.7,19.99,-0.05,8621,342.69,32
2006-10-11 00:00:00+00,19.68,19.9,19.68,19.8,-0.95,3505,138.4,29
2006-10-12 00:00:00+00,19.67,19.83,19.66,19.83,0.15,6847,270.87,29
2006-10-13 00:00:00+00,19.7,21,19.5,20.7,4.39,48955,1999.48,120
2006-10-16 00:00:00+00,20.95,20.95,20.15,20.45,-1.21,23104,949.65,64
2006-10-17 00:00:00+00,20.55,21.99,20.41,21.6,5.62,107448,4481.49,148
2006-10-18 00:00:00+00,21.95,21.95,21.1,21.5,-0.46,64448,2784.41,102
2006-10-19 00:00:00+00,21.12,21.49,21.12,21.3,-0.93,20095,857.9,62
2006-10-20 00:00:00+00,21.1,21.1,20.4,20.72,-2.72,15543,644.29,72
2006-10-23 00:00:00+00,20.6,21,20,20.2,-2.51,8032,329.4,55
2006-10-24 00:00:00+00,20.5,21,20.2,21,3.96,3090,127.04,19
2006-10-25 00:00:00+00,20.6,20.9,20.13,20.9,-0.48,4367,179.23,33
2006-10-26 00:00:00+00,20.5,20.9,20.45,20.5,-1.91,5485,226.34,32
2006-10-27 00:00:00+00,20.21,20.8,20.02,20.49,-0.05,3531,143.9,24
2006-10-30 00:00:00+00,20.15,20.9,20.06,20.85,1.76,6363,263.01,41
2006-10-31 00:00:00+00,20.5,20.7,20.22,20.4,-2.16,14908,611.11,26
2006-11-02 00:00:00+00,20.02,21.7,20.02,21.1,3.43,37839,1610.23,92
2006-11-03 00:00:00+00,21.1,21.7,20.55,21,-0.47,63382,2672.91,151
2006-11-06 00:00:00+00,21.1,21.1,20.85,21,0,9947,417.76,70
2006-11-07 00:00:00+00,21,21,20.77,20.97,-0.14,10597,442.6,67
2006-11-08 00:00:00+00,21,21,20.61,20.94,-0.14,1906,79.67,16
2006-11-09 00:00:00+00,20.94,21,20.73,20.97,0.14,38436,1613.95,48
2006-11-10 00:00:00+00,20.97,21,20.63,20.97,0,9384,392.58,34
2006-11-13 00:00:00+00,21,21.9,21,21.5,2.53,16530,711.66,85
2006-11-14 00:00:00+00,21.45,21.45,20.8,20.99,-2.37,18744,790.55,74
2006-11-15 00:00:00+00,20.81,22.19,19.53,21.2,1,223861,9536.99,405
2006-11-16 00:00:00+00,22,23.3,21.7,22.7,7.08,204058,9220.68,538
2006-11-17 00:00:00+00,22.63,23.11,22.45,22.9,0.88,140832,6451.06,267
2006-11-20 00:00:00+00,23,23.8,23,23.5,2.62,142123,6637.63,397
2006-11-21 00:00:00+00,24.05,24.2,22.82,23.4,-0.43,87688,4111.79,225
2006-11-22 00:00:00+00,23.4,23.5,22.8,23.43,0.13,12181,563.89,86
2006-11-23 00:00:00+00,23.5,23.5,22.6,22.93,-2.13,32983,1528.56,125
2006-11-24 00:00:00+00,22.6,22.9,22.2,22.88,-0.22,16848,760.78,121
2006-11-27 00:00:00+00,22.9,23.39,22.03,22.3,-2.53,48385,2179.46,157
2006-11-28 00:00:00+00,21.8,21.9,21.11,21.6,-3.14,33407,1444.24,140
2006-11-29 00:00:00+00,21.3,21.9,20.4,20.8,-3.7,52362,2210.35,229
2006-11-30 00:00:00+00,21.15,21.8,20.77,21.1,1.44,18842,792.55,112
2006-12-01 00:00:00+00,21.19,21.4,20.9,21.35,1.18,16126,687.38,64
2006-12-04 00:00:00+00,21.51,21.51,21,21.39,0.19,21279,905.99,57
2006-12-05 00:00:00+00,21.59,21.65,21.02,21.5,0.51,16904,722.72,72
2006-12-06 00:00:00+00,21.16,21.56,21.04,21.49,-0.05,8880,378.81,51
2006-12-07 00:00:00+00,21.49,21.49,20.82,21.29,-0.93,12479,526.35,74
2006-12-08 00:00:00+00,21,21.38,20.87,21.32,0.14,10687,450.11,44
2006-12-11 00:00:00+00,21.33,22.95,21,22.47,5.39,42039,1809.64,141
2006-12-12 00:00:00+00,22.94,23.8,22.7,23,2.36,174556,8059.09,387
2006-12-13 00:00:00+00,23.6,23.6,21.6,21.84,-5.04,57594,2595.11,231
2006-12-14 00:00:00+00,21.8,22.1,21.3,21.58,-1.19,17092,740.29,81
2006-12-15 00:00:00+00,21.7,21.99,19.61,21.5,-0.37,25811,1094.7,125
2006-12-18 00:00:00+00,21.45,21.5,21,21,-2.33,27629,1177.21,52
2006-12-19 00:00:00+00,21,21.33,20.3,20.95,-0.24,18886,783.81,71
2006-12-20 00:00:00+00,21,21.29,20.1,20.5,-2.15,7161,293.81,59
2006-12-21 00:00:00+00,20.5,21,20.1,20.5,0,6733,275.8,44
2006-12-22 00:00:00+00,20.5,21,19.9,20.5,0,39368,1601.68,94
2006-12-27 00:00:00+00,21.28,21.5,20.8,21.5,4.88,4158,176.1,23
2006-12-28 00:00:00+00,21.58,21.6,20.8,20.95,-2.56,3261,137.92,32
2006-12-29 00:00:00+00,20.4,22,20.4,21.88,4.44,22407,971.86,68
2007-01-02 00:00:00+00,22.19,22.19,21.32,21.4,-2.19,19632,842.7,70
2007-01-03 00:00:00+00,21.9,21.9,21.25,21.3,-0.47,16150,692.97,75
2007-01-04 00:00:00+00,21.4,22.85,20.8,22.4,5.16,50672,2217.45,166
2007-01-05 00:00:00+00,22.5,23.1,22,23,2.68,42144,1912.91,132
2007-01-08 00:00:00+00,23.4,23.4,22.1,22.5,-2.17,34865,1588.73,109
2007-01-09 00:00:00+00,23.14,23.14,22.31,22.6,0.44,52145,2358.12,73
2007-01-10 00:00:00+00,22.79,22.79,22.2,22.4,-0.88,7215,322.59,42
2007-01-11 00:00:00+00,22.4,22.99,22.26,22.5,0.45,63759,2876.16,83
2007-01-12 00:00:00+00,22.5,24.8,22.2,24.8,10.22,59873,2838.86,219
2007-01-15 00:00:00+00,26.15,26.8,25.1,25.9,4.44,153117,8032.34,345
2007-01-16 00:00:00+00,25.9,26.9,25,26.11,0.81,105780,5534.39,280
2007-01-17 00:00:00+00,26.69,27.75,26.36,27.6,5.71,70001,3825.58,256
2007-01-18 00:00:00+00,27.7,31.9,27.7,31.39,13.73,155861,9526.14,568
2007-01-19 00:00:00+00,34.5,34.5,31.06,32.9,4.81,100615,6612.71,394
2007-01-22 00:00:00+00,33,34,29.8,29.9,-9.12,68306,4319.71,332
2007-01-23 00:00:00+00,30,31.8,30,31,3.68,92634,5684.61,226
2007-01-24 00:00:00+00,31.4,31.4,30,30.7,-0.97,55376,3426.44,130
2007-01-25 00:00:00+00,30.75,30.75,28.94,30,-2.28,58430,3474.08,203
2007-01-26 00:00:00+00,29,30,29,29.3,-2.33,24351,1435.05,124
2007-01-29 00:00:00+00,29.9,30.72,29.1,29.7,1.37,37127,2209.35,165
2007-01-30 00:00:00+00,30.28,32.5,29.5,32.21,8.45,78653,4876.77,262
2007-01-31 00:00:00+00,32.47,32.79,31,31.5,-2.2,43286,2772.28,166
2007-02-01 00:00:00+00,32.4,32.4,31,31.89,1.24,13441,850.03,76
2007-02-02 00:00:00+00,31.89,31.89,30.51,30.66,-3.86,23077,1431.22,75
2007-02-05 00:00:00+00,30.66,30.66,29.6,29.9,-2.48,19359,1158.64,91
2007-02-06 00:00:00+00,29.9,30.94,29.5,30.64,2.47,23040,1381.18,110
2007-02-07 00:00:00+00,29.93,30.94,29.8,30.84,0.65,9325,567.46,74
2007-02-08 00:00:00+00,30.3,30.79,29.4,29.4,-4.67,42391,2540.89,142
2007-02-09 00:00:00+00,29.1,30,29.04,29.7,1.02,18769,1107.1,103
2007-02-12 00:00:00+00,29.99,29.99,29.03,29.12,-1.95,6944,408.2,48
2007-02-13 00:00:00+00,29.12,30,29,29.1,-0.07,21128,1247.31,83
2007-02-14 00:00:00+00,29.2,31,29.2,31,6.53,20012,1205.46,99
2007-02-15 00:00:00+00,31.45,31.69,30.5,31.19,0.61,23395,1458.76,83
2007-02-16 00:00:00+00,31.19,31.45,30.52,31,-0.61,8931,552.78,36
2007-02-19 00:00:00+00,31.29,31.29,30.02,30.55,-1.45,16042,988.42,57
2007-02-20 00:00:00+00,30.95,30.95,30.04,30.38,-0.56,8006,486.25,51
2007-02-21 00:00:00+00,30.38,30.38,29.5,29.7,-2.24,12811,767.87,72
2007-02-22 00:00:00+00,29.05,29.07,27.3,27.59,-7.1,68726,3850.85,388
2007-02-23 00:00:00+00,27.9,28.2,27.62,27.92,1.2,28009,1564.8,123
2007-02-26 00:00:00+00,28.48,28.48,27.6,27.9,-0.07,17016,953.63,78
2007-02-27 00:00:00+00,27.6,27.6,25.3,27.19,-2.54,26956,1423.5,157
2007-02-28 00:00:00+00,26.95,26.95,25.38,25.9,-4.74,36342,1892.2,157
2007-03-01 00:00:00+00,25.51,26.5,24.05,24.7,-4.63,23000,1164.07,129
2007-03-02 00:00:00+00,25.3,25.6,24.21,24.7,0,25757,1274.41,100
2007-03-05 00:00:00+00,23.93,23.93,22.5,22.88,-7.37,44632,2035.42,191
2007-03-06 00:00:00+00,23.2,23.9,22.9,23.3,1.84,32368,1493.84,137
2007-03-07 00:00:00+00,23.58,24.79,23.5,23.5,0.86,14403,685.4,93
2007-03-08 00:00:00+00,24.37,24.37,23.5,24,2.13,13244,634.19,62
2007-03-09 00:00:00+00,24.2,24.25,23.8,23.8,-0.83,16198,774.75,67
2007-03-12 00:00:00+00,24.2,24.35,23.8,23.8,0,14528,697.19,47
2007-03-13 00:00:00+00,23.7,24.3,23.61,24,0.84,29067,1393.08,71
2007-03-14 00:00:00+00,23.5,23.99,23,23.99,-0.04,25803,1198.89,107
2007-03-15 00:00:00+00,24,26.4,24,25.6,6.71,53637,2734.21,211
2007-03-16 00:00:00+00,25.98,26.3,25.11,25.55,-0.2,24065,1230.47,89
2007-03-19 00:00:00+00,25.99,26.3,25.25,25.6,0.2,16627,849.93,87
2007-03-20 00:00:00+00,25.8,25.8,25,25.01,-2.3,7069,356.3,48
2007-03-21 00:00:00+00,25.1,25.85,25,25.8,3.16,41533,2136.88,110
2007-03-22 00:00:00+00,26,26.93,25.91,26.93,4.38,48323,2533.4,165
2007-03-23 00:00:00+00,27.05,27.9,26.5,27.3,1.37,12736,694.93,89
2007-03-26 00:00:00+00,28,28.12,26.6,28.12,3,31923,1748.39,107
2007-03-27 00:00:00+00,28.12,28.4,27.9,28.3,0.64,35387,1987.35,107
2007-03-28 00:00:00+00,28.05,28.28,27.3,27.7,-2.12,13584,753.04,52
2007-03-29 00:00:00+00,27.31,27.8,26.53,27.8,0.36,20335,1104.61,90
2007-03-30 00:00:00+00,27.79,27.8,27.06,27.7,-0.36,5781,315.18,30
2007-04-02 00:00:00+00,27.7,29.29,27.15,28.2,1.81,40835,2316.77,180
2007-04-03 00:00:00+00,28.99,28.99,28.01,28.59,1.38,24177,1390.55,105
2007-04-04 00:00:00+00,28.22,28.75,27.76,28.47,-0.42,42710,2402.54,134
2007-04-05 00:00:00+00,28.78,28.78,27.5,27.81,-2.32,19618,1096.88,62
2007-04-10 00:00:00+00,27.9,27.9,27.11,27.48,-1.19,36291,1989.27,163
2007-04-11 00:00:00+00,26.55,27.88,26.55,27.59,0.4,54229,2936.39,132
2007-04-12 00:00:00+00,26.88,27.8,26.32,26.9,-2.5,53516,2894.19,123
2007-04-13 00:00:00+00,27.08,27.74,27.01,27.49,2.19,64510,3531.3,107
2007-04-16 00:00:00+00,27.97,28.15,27.48,28.15,2.4,90096,4993.61,187
2007-04-17 00:00:00+00,28,31.48,27.6,30.5,8.35,158830,9381.94,495
2007-04-18 00:00:00+00,31.01,32.98,30.53,31.5,3.28,147762,9477.13,429
2007-04-19 00:00:00+00,31.25,31.79,29.6,31.2,-0.95,60713,3750.92,176
2007-04-20 00:00:00+00,31.49,34.6,31.2,34.6,10.9,168269,11182.5,437
2007-04-23 00:00:00+00,34.9,34.9,32.19,34.85,0.72,333056,22502.73,304
2007-04-24 00:00:00+00,35,36,34.21,36,3.3,82834,5817.06,213
2007-04-25 00:00:00+00,36,37.3,35.5,37.01,2.81,67838,4951.89,190
2007-04-26 00:00:00+00,37.22,39.5,37.22,39.23,6,94132,7248.9,221
2007-04-27 00:00:00+00,39,41.78,39,40,1.96,64919,5207.88,246
2007-04-30 00:00:00+00,39.68,41.5,38,41,2.5,31351,2501.85,142
2007-05-02 00:00:00+00,41,42,40.3,40.97,-0.07,11027,910.03,96
2007-05-04 00:00:00+00,40.99,40.99,39.66,40.59,-0.93,21573,1740.99,107
2007-05-07 00:00:00+00,40.35,40.35,38.15,39,-3.92,50010,3908.39,181
2007-05-08 00:00:00+00,39.5,39.5,36.56,36.6,-6.15,48048,3608.22,186
2007-05-09 00:00:00+00,36.05,37.68,34.35,37.68,2.95,54810,3903.63,298
2007-05-10 00:00:00+00,37.55,37.99,35.8,37,-1.8,61146,4464.05,184
2007-05-11 00:00:00+00,37.4,44.5,37.4,43.1,16.49,196380,16038.95,608
2007-05-14 00:00:00+00,43.78,43.8,39.52,41.5,-3.71,98631,8162.54,566
2007-05-15 00:00:00+00,38.21,41.75,38.1,40.89,-1.47,57667,4630.52,300
2007-05-16 00:00:00+00,43,43,40.5,41,0.27,285058,23642.01,692
2007-05-17 00:00:00+00,41.5,41.6,40.2,40.4,-1.46,19393,1587.25,134
2007-05-18 00:00:00+00,40.1,40.92,38,40.79,0.97,39703,3185.08,147
2007-05-21 00:00:00+00,39.7,40.79,39.7,40,-1.94,13527,1082.05,85
2007-05-22 00:00:00+00,40.4,40.4,38.05,38.6,-3.5,29734,2318.02,181
2007-05-23 00:00:00+00,38.6,39.2,37.88,39,1.04,44711,3436.04,148
2007-05-24 00:00:00+00,39,39,38,38.5,-1.28,51985,3999,70
2007-05-25 00:00:00+00,38,39.9,37.86,38.7,0.52,60976,4711.25,126
2007-05-28 00:00:00+00,38.36,39.5,38.36,39.4,1.81,29014,2272.66,104
2007-05-29 00:00:00+00,39.63,41.5,39,41,4.06,114839,9310.62,178
2007-05-30 00:00:00+00,40.97,40.97,38.82,39.1,-4,14565,1153.07,76
2007-05-31 00:00:00+00,39.99,40.1,39,39.8,1.79,97623,7732.36,162
2007-06-01 00:00:00+00,39.51,39.51,38.6,39.5,-0.75,16150,1265.1,65
2007-06-04 00:00:00+00,38.9,39.2,38,38.5,-2.53,57084,4434.07,89
2007-06-05 00:00:00+00,38.56,39.33,38.1,38.5,0,55532,4326.84,46
2007-06-06 00:00:00+00,38.98,38.98,37.5,38.1,-1.04,11757,896.64,58
2007-06-08 00:00:00+00,37.5,38.96,37.3,38.8,1.84,14303,1080.72,106
2007-06-11 00:00:00+00,39,39.6,38.8,39.2,1.03,14169,1111.33,67
2007-06-12 00:00:00+00,39.6,39.6,37.9,38.5,-1.79,9016,698.43,62
2007-06-13 00:00:00+00,38.94,38.94,38,38.39,-0.29,10006,769.85,34
2007-06-14 00:00:00+00,38.4,38.4,37.7,38.2,-0.49,9914,750.73,48
2007-06-15 00:00:00+00,38.7,38.7,37.3,37.82,-0.99,13386,1010.94,69
2007-06-18 00:00:00+00,40.95,40.95,36.2,36.5,-3.49,58135,4447.93,401
2007-06-19 00:00:00+00,37.25,37.25,36.1,36.2,-0.82,14917,1089.72,98
2007-06-20 00:00:00+00,36.3,37.15,34.81,36.2,0,56993,4025.91,259
2007-06-21 00:00:00+00,36.68,36.68,35,35.4,-2.21,68360,4844.32,93
2007-06-22 00:00:00+00,35.06,35.69,34.51,34.89,-1.44,96991,6811.69,123
2007-06-25 00:00:00+00,35.3,35.3,34.51,35,0.32,98581,6886.99,134
2007-06-26 00:00:00+00,35,35.3,34.65,35,0,43568,3049.77,90
2007-06-27 00:00:00+00,35.01,36.4,34.6,35.45,1.29,16334,1168.21,120
2007-06-28 00:00:00+00,35.85,36.38,35.69,36,1.55,9039,651.15,69
2007-06-29 00:00:00+00,36.2,36.7,35,35.5,-1.39,9827,707.71,82
2007-07-02 00:00:00+00,35.25,35.3,33.75,34.5,-2.82,31409,2144.91,136
2007-07-03 00:00:00+00,34.5,34.8,33.95,34.45,-0.14,20538,1403.7,77
2007-07-04 00:00:00+00,34.4,34.7,33.9,34,-1.31,28189,1922.68,65
2007-07-05 00:00:00+00,33.9,35.71,33.75,35.3,3.82,133950,9121.22,108
2007-07-06 00:00:00+00,36,36.1,35.53,35.96,1.87,52394,3770.44,93
2007-07-09 00:00:00+00,36,36.5,35.14,35.5,-1.28,9548,686.8,53
2007-07-10 00:00:00+00,35.98,35.98,34.25,34.41,-3.07,4517,312.1,49
2007-07-11 00:00:00+00,35,35,34.01,34.01,-1.16,7083,486.15,52
2007-07-12 00:00:00+00,34.8,34.8,32.6,32.8,-3.56,8710,586.04,74
2007-07-13 00:00:00+00,32.81,33.98,32,32.01,-2.41,20495,1350.33,101
2007-07-16 00:00:00+00,30.11,30.99,28.7,30.33,-5.25,54756,3263.42,235
2007-07-17 00:00:00+00,30.29,30.29,28.5,29.05,-4.22,33657,1950.07,155
2007-07-18 00:00:00+00,29.7,29.7,28,29,-0.17,53573,3040.46,225
2007-07-19 00:00:00+00,28.88,30.5,28.88,29.3,1.03,27376,1630.59,115
2007-07-20 00:00:00+00,30.28,30.28,29,29.5,0.68,41793,2471.45,109
2007-07-23 00:00:00+00,29.89,29.9,29.45,29.5,0,27903,1647.59,65
