date,open,high,low,close,difference,volume,turnover,transactions
2019-03-22 00:00:00+00,515,520,505,510,-0.97,12,6.18,5
2019-03-25 00:00:00+00,505,505,505,505,-0.98,1,0.51,1
2019-03-26 00:00:00+00,494,515,494,515,1.98,9,4.59,5
2019-03-27 00:00:00+00,515,520,510,510,-0.97,22,11.28,6
2019-03-28 00:00:00+00,500,505,500,505,-0.98,3,1.51,3
2019-03-29 00:00:00+00,510,510,505,505,0,10,5.06,4
2019-04-01 00:00:00+00,510,510,480,500,-0.99,159,78.17,30
2019-04-02 00:00:00+00,500,505,500,505,1,15,7.53,5
2019-04-03 00:00:00+00,510,510,505,505,0,15,7.62,5
2019-04-04 00:00:00+00,505,505,500,500,-0.99,4,2.01,2
2019-04-05 00:00:00+00,505,510,500,510,2,71,35.62,13
2019-04-08 00:00:00+00,510,520,510,510,0,384,198.76,30
2019-04-09 00:00:00+00,515,520,515,520,1.96,498,258.86,14
2019-04-10 00:00:00+00,520,520,515,520,0,176,91.41,17
2019-04-11 00:00:00+00,520,520,515,515,-0.96,49,25.42,14
2019-04-12 00:00:00+00,520,520,510,510,-0.97,126,64.58,28
2019-04-15 00:00:00+00,496,496,470,470,-2.08,368,178.01,38
2019-04-16 00:00:00+00,474,486,474,486,3.4,32,15.29,7
2019-04-17 00:00:00+00,488,488,486,486,0,18,8.77,5
2019-04-18 00:00:00+00,486,486,486,486,0,32,15.55,6
2019-04-23 00:00:00+00,490,496,490,490,0.82,49,24.03,15
2019-04-24 00:00:00+00,490,490,490,490,0,3,1.47,1
2019-04-25 00:00:00+00,488,496,488,496,1.22,313,154.75,15
2019-04-26 00:00:00+00,494,494,490,490,-1.21,27,13.26,8
2019-04-29 00:00:00+00,496,496,480,480,-2.04,7,3.41,5
2019-04-30 00:00:00+00,480,490,480,490,2.08,30,14.45,4
2019-05-02 00:00:00+00,490,490,490,490,0,1,0.49,1
2019-05-06 00:00:00+00,494,494,476,480,-2.04,45,21.7,8
2019-05-07 00:00:00+00,480,480,480,480,0,5,2.4,2
2019-05-08 00:00:00+00,480,484,480,484,0.83,11,5.29,6
2019-05-09 00:00:00+00,486,486,476,476,-1.65,45,21.59,4
2019-05-10 00:00:00+00,0,0,0,476,0,0,0,0
2019-05-13 00:00:00+00,486,486,480,480,0.84,5,2.41,4
2019-05-14 00:00:00+00,478,480,478,480,0,18,8.63,5
2019-05-15 00:00:00+00,480,484,476,476,-0.83,66,31.47,9
2019-05-16 00:00:00+00,474,480,474,480,0.84,60,28.78,5
2019-05-17 00:00:00+00,480,484,474,484,0.83,8,3.84,5
2019-05-20 00:00:00+00,484,484,476,476,-1.65,50,23.81,5
2019-05-21 00:00:00+00,474,474,474,474,-0.42,23,10.9,3
2019-05-22 00:00:00+00,474,480,474,480,1.27,11,5.22,2
2019-05-23 00:00:00+00,480,484,480,484,0.83,50,24.14,4
2019-05-24 00:00:00+00,484,484,484,484,0,29,14.04,5
2019-05-27 00:00:00+00,484,488,484,488,0.83,7,3.41,4
2019-05-28 00:00:00+00,484,484,484,484,-0.82,89,43.08,5
2019-05-29 00:00:00+00,480,480,476,476,-1.65,10,4.8,3
2019-05-30 00:00:00+00,482,482,478,478,0.42,10,4.8,3
2019-05-31 00:00:00+00,490,490,490,490,2.51,3,1.47,1
2019-06-03 00:00:00+00,490,490,482,482,-1.63,12,5.82,4
2019-06-04 00:00:00+00,0,0,0,482,0,0,0,0
2019-06-05 00:00:00+00,486,488,484,486,0.83,20,9.71,4
2019-06-06 00:00:00+00,486,486,486,486,0,16,7.78,3
2019-06-07 00:00:00+00,486,486,486,486,0,14,6.8,3
2019-06-10 00:00:00+00,488,488,486,486,0,13,6.32,2
2019-06-11 00:00:00+00,486,486,486,486,0,52,25.27,2
2019-06-12 00:00:00+00,486,486,476,482,-0.82,65,31.19,10
2019-06-13 00:00:00+00,486,505,484,500,3.73,418,208.21,25
2019-06-14 00:00:00+00,498,505,496,496,-0.8,93,46.65,15
2019-06-17 00:00:00+00,500,500,500,500,0.81,7,3.5,3
2019-06-18 00:00:00+00,500,505,500,500,0,233,116.54,10
2019-06-19 00:00:00+00,500,500,500,500,0,23,11.5,4
2019-06-21 00:00:00+00,500,500,496,496,-0.8,3,1.5,2
2019-06-24 00:00:00+00,500,500,484,490,-1.21,51,25.02,12
2019-06-25 00:00:00+00,490,490,490,490,0,29,14.21,8
2019-06-26 00:00:00+00,490,490,486,486,-0.82,15,7.32,5
2019-06-27 00:00:00+00,486,490,486,490,0.82,16,7.83,5
2019-06-28 00:00:00+00,490,490,490,490,0,3,1.47,2
2019-07-01 00:00:00+00,490,496,490,496,1.22,84,41.32,6
2019-07-02 00:00:00+00,496,498,496,498,0.4,13,6.47,3
2019-07-03 00:00:00+00,498,500,498,498,0,66,32.87,6
2019-07-04 00:00:00+00,492,492,492,492,-1.2,10,4.92,1
2019-07-05 00:00:00+00,492,492,492,492,0,7,3.44,2
2019-07-08 00:00:00+00,492,492,492,492,0,1,0.49,1
2019-07-09 00:00:00+00,500,500,496,498,1.22,27,13.49,8
2019-07-10 00:00:00+00,500,505,498,505,1.41,22,11.02,9
2019-07-11 00:00:00+00,496,500,494,500,-0.99,20,9.95,7
2019-07-12 00:00:00+00,505,505,505,505,1,18,9.09,5
2019-07-15 00:00:00+00,500,500,500,500,-0.99,5,2.5,3
2019-07-16 00:00:00+00,505,505,505,505,1,2,1.01,1
2019-07-17 00:00:00+00,505,505,500,500,-0.99,10,5.04,6
2019-07-18 00:00:00+00,500,500,500,500,0,2,1,1
2019-07-19 00:00:00+00,500,500,500,500,0,4,2,2
2019-07-22 00:00:00+00,496,496,496,496,-0.8,5,2.48,2
2019-07-23 00:00:00+00,496,500,496,500,0.81,61,30.3,10
2019-07-24 00:00:00+00,500,500,500,500,0,8,4,1
2019-07-25 00:00:00+00,500,515,500,515,3,270,137.46,17
2019-07-26 00:00:00+00,505,505,500,500,-2.91,226,113.13,11
2019-07-29 00:00:00+00,515,515,500,500,0,321,160.52,14
2019-07-30 00:00:00+00,515,515,500,500,0,15,7.52,5
2019-07-31 00:00:00+00,510,510,500,500,0,378,189.04,10
2019-08-01 00:00:00+00,500,500,500,500,0,474,237,15
2019-08-02 00:00:00+00,498,498,484,492,-1.6,543,266.14,29
2019-08-05 00:00:00+00,496,496,486,486,-1.22,98,47.99,15
2019-08-06 00:00:00+00,490,490,490,490,0.82,55,26.95,7
2019-08-07 00:00:00+00,496,496,486,486,-0.82,112,54.66,10
2019-08-08 00:00:00+00,490,490,480,480,-1.23,62,29.99,16
2019-08-09 00:00:00+00,496,496,488,488,1.67,295,144.46,7
2019-08-12 00:00:00+00,488,488,488,488,0,23,11.22,8
2019-08-13 00:00:00+00,484,488,484,488,0,893,433.61,15
2019-08-14 00:00:00+00,488,490,488,490,0.41,30,14.67,5
2019-08-16 00:00:00+00,490,490,490,490,0,104,50.96,5
2019-08-19 00:00:00+00,490,490,486,490,0,118,57.53,8
2019-08-20 00:00:00+00,486,486,486,486,-0.82,216,104.98,1
2019-08-21 00:00:00+00,490,490,490,490,0.82,2,0.98,2
2019-08-22 00:00:00+00,490,490,490,490,0,24,11.76,3
2019-08-23 00:00:00+00,490,490,478,488,-0.41,83,40.02,16
2019-08-26 00:00:00+00,478,488,474,488,0,36,17.17,9
2019-08-27 00:00:00+00,474,486,474,486,-0.41,73,34.87,16
2019-08-28 00:00:00+00,486,488,474,474,-2.47,706,344.16,16
2019-08-29 00:00:00+00,470,484,470,484,2.11,129,60.83,26
2019-08-30 00:00:00+00,476,484,476,484,0,11,5.3,5
2019-09-02 00:00:00+00,486,486,476,484,0,26,12.43,9
2019-09-03 00:00:00+00,484,488,476,488,0.83,236,114.78,16
2019-09-04 00:00:00+00,488,488,488,488,0,178,86.86,3
2019-09-05 00:00:00+00,488,488,488,488,0,4,1.95,1
2019-09-06 00:00:00+00,488,488,488,488,0,114,55.63,7
2019-09-09 00:00:00+00,490,490,480,480,-1.64,22,10.7,7
2019-09-10 00:00:00+00,490,490,476,486,1.25,148,70.51,22
2019-09-11 00:00:00+00,480,486,474,484,-0.41,63,30.06,17
2019-09-12 00:00:00+00,480,484,478,482,-0.41,19,9.15,9
2019-09-13 00:00:00+00,484,484,478,478,-0.83,94,44.95,8
2019-09-16 00:00:00+00,480,480,460,472,-1.26,512,238.81,34
2019-09-17 00:00:00+00,472,478,472,478,1.27,30,14.21,6
2019-09-18 00:00:00+00,480,482,478,482,0.84,23,11.05,4
2019-09-19 00:00:00+00,482,482,482,482,0,8,3.86,2
2019-09-20 00:00:00+00,482,484,482,484,0.41,21,10.16,6
2019-09-23 00:00:00+00,480,480,480,480,-0.83,31,14.88,2
2019-09-24 00:00:00+00,480,480,480,480,0,17,8.16,2
2019-09-25 00:00:00+00,480,480,480,480,0,1,0.48,1
2019-09-26 00:00:00+00,484,484,480,480,0,22,10.57,3
2019-09-27 00:00:00+00,488,488,480,480,0,28,13.65,7
2019-09-30 00:00:00+00,480,480,476,480,0,26,12.48,7
2019-10-01 00:00:00+00,488,488,478,482,0.42,23,11.07,7
2019-10-02 00:00:00+00,482,484,482,484,0.41,17,8.21,3
2019-10-03 00:00:00+00,488,488,476,476,-1.65,111,53.48,8
2019-10-04 00:00:00+00,484,488,484,488,2.52,12,5.82,2
2019-10-07 00:00:00+00,480,488,480,488,0,102,48.98,5
2019-10-08 00:00:00+00,480,480,480,480,-1.64,5,2.4,2
2019-10-09 00:00:00+00,486,486,484,486,1.25,15,7.28,4
2019-10-10 00:00:00+00,484,484,484,484,-0.41,4,1.94,1
2019-10-11 00:00:00+00,478,482,478,482,-0.41,4,1.92,3
2019-10-14 00:00:00+00,0,0,0,482,0,0,0,0
2019-10-15 00:00:00+00,482,488,482,482,0,14,6.76,6
2019-10-16 00:00:00+00,484,484,482,482,0,11,5.32,3
2019-10-17 00:00:00+00,484,488,484,488,1.24,11,5.34,2
2019-10-18 00:00:00+00,480,480,480,480,-1.64,109,52.32,14
2019-10-21 00:00:00+00,480,480,480,480,0,116,55.68,9
2019-10-22 00:00:00+00,480,480,480,480,0,4,1.92,1
2019-10-23 00:00:00+00,480,488,480,488,1.67,2,0.97,2
2019-10-24 00:00:00+00,488,488,480,480,-1.64,45,21.71,10
2019-10-25 00:00:00+00,480,488,480,486,1.25,28,13.6,11
2019-10-28 00:00:00+00,486,488,480,484,-0.41,65,31.64,11
2019-10-29 00:00:00+00,488,488,484,486,0.41,76,37,14
2019-10-30 00:00:00+00,486,488,484,484,-0.41,54,26.32,7
2019-10-31 00:00:00+00,488,490,488,490,1.24,27,13.18,5
2019-11-04 00:00:00+00,492,496,480,496,1.22,122,59.05,21
2019-11-05 00:00:00+00,490,498,486,494,-0.4,26,12.84,12
2019-11-06 00:00:00+00,494,494,490,494,0,40,19.7,7
2019-11-07 00:00:00+00,486,494,486,494,0,21,10.29,6
2019-11-08 00:00:00+00,494,498,494,494,0,55,27.19,11
2019-11-12 00:00:00+00,498,498,494,494,0,32,15.84,12
2019-11-13 00:00:00+00,496,496,496,496,0.4,2,0.99,1
2019-11-14 00:00:00+00,496,498,494,498,0.4,30,14.91,12
2019-11-15 00:00:00+00,498,500,496,498,0,64,31.86,13
2019-11-18 00:00:00+00,500,500,498,500,0.4,43,21.48,12
2019-11-19 00:00:00+00,500,510,500,510,2,101,50.99,13
2019-11-20 00:00:00+00,510,515,500,500,-1.96,112,57.04,14
2019-11-21 00:00:00+00,500,505,500,505,1,37,18.55,8
2019-11-22 00:00:00+00,505,505,500,505,0,290,145.07,12
2019-11-25 00:00:00+00,510,510,505,505,0,17,8.62,7
2019-11-26 00:00:00+00,505,505,500,505,0,35,17.66,8
2019-11-27 00:00:00+00,505,505,505,505,0,76,38.38,14
2019-11-28 00:00:00+00,510,510,505,510,0.99,30,15.23,10
2019-11-29 00:00:00+00,510,510,505,510,0,13,6.62,5
2019-12-02 00:00:00+00,505,510,505,510,0,46,23.31,9
2019-12-03 00:00:00+00,510,510,505,510,0,108,54.73,19
2019-12-04 00:00:00+00,505,510,505,510,0,119,60.12,9
2019-12-05 00:00:00+00,505,510,505,510,0,136,69.16,12
2019-12-06 00:00:00+00,510,510,510,510,0,36,18.36,7
2019-12-09 00:00:00+00,505,505,456,500,0.81,69,33.61,21
2019-12-10 00:00:00+00,498,498,482,496,-0.8,60,29.24,14
2019-12-11 00:00:00+00,496,498,480,498,0.4,587,290.13,29
2019-12-12 00:00:00+00,0,0,0,498,0,0,0,0
2019-12-13 00:00:00+00,496,496,496,496,-0.4,10,4.96,3
2019-12-16 00:00:00+00,486,496,486,488,-1.61,17,8.39,6
2019-12-17 00:00:00+00,484,494,484,494,1.23,66,32.02,12
2019-12-18 00:00:00+00,496,496,496,496,0.4,53,26.29,2
2019-12-19 00:00:00+00,494,494,484,484,-2.42,32,15.64,8
2019-12-20 00:00:00+00,486,494,486,494,2.07,44,21.62,14
2019-12-23 00:00:00+00,494,494,490,494,0,15,7.39,9
2019-12-27 00:00:00+00,494,500,492,494,0,48,23.8,14
2019-12-30 00:00:00+00,494,498,490,490,-0.81,358,175.65,19
2020-01-02 00:00:00+00,500,500,494,498,1.63,13,6.48,9
2020-01-03 00:00:00+00,498,498,496,498,0,13,6.47,7
2020-01-07 00:00:00+00,500,505,500,505,1.41,82,41.09,13
2020-01-08 00:00:00+00,505,505,505,505,0,13,6.57,3
2020-01-09 00:00:00+00,505,505,500,500,-0.99,21,10.53,4
2020-01-10 00:00:00+00,505,505,505,505,1,2,1.01,1
2020-01-13 00:00:00+00,505,505,500,505,0,33,16.64,9
2020-01-14 00:00:00+00,505,505,505,505,0,25,12.63,10
2020-01-15 00:00:00+00,505,505,500,505,0,11,5.54,3
2020-01-16 00:00:00+00,505,505,500,500,-0.99,3,1.51,2
2020-01-17 00:00:00+00,505,505,505,505,1,10,5.05,4
2020-01-20 00:00:00+00,505,505,505,505,0,52,26.26,12
2020-01-21 00:00:00+00,500,500,500,500,-0.99,3,1.5,2
2020-01-22 00:00:00+00,500,505,500,505,1,41,20.63,7
2020-01-23 00:00:00+00,505,505,505,505,0,6,3.03,3
2020-01-24 00:00:00+00,510,510,505,505,0,18,9.1,6
2020-01-27 00:00:00+00,510,510,505,505,0,22,11.14,5
2020-01-28 00:00:00+00,505,505,505,505,0,10,5.05,2
2020-01-29 00:00:00+00,505,505,500,500,-0.99,33,16.61,7
2020-01-30 00:00:00+00,505,505,505,505,1,18,9.09,7
2020-01-31 00:00:00+00,500,505,500,500,-0.99,385,192.57,11
2020-02-03 00:00:00+00,500,505,500,505,1,54,27.12,7
2020-02-04 00:00:00+00,510,510,505,510,0.99,25,12.67,6
2020-02-05 00:00:00+00,505,510,505,510,0,6,3.05,2
2020-02-06 00:00:00+00,510,510,500,505,-0.98,61,30.77,16
2020-02-07 00:00:00+00,510,510,505,505,0,9,4.55,2
2020-02-10 00:00:00+00,510,510,510,510,0.99,10,5.1,6
2020-02-11 00:00:00+00,510,510,500,505,-0.98,21,10.65,7
2020-02-12 00:00:00+00,500,510,500,505,0,40,20.19,13
2020-02-13 00:00:00+00,505,505,500,505,0,29,14.59,4
2020-02-14 00:00:00+00,500,510,500,500,-0.99,18,9.07,6
2020-02-17 00:00:00+00,510,510,510,510,2,71,36.21,16
2020-02-18 00:00:00+00,510,510,510,510,0,9,4.59,3
2020-02-19 00:00:00+00,510,510,510,510,0,15,7.65,4
2020-02-20 00:00:00+00,510,510,505,505,-0.98,13,6.61,8
2020-02-21 00:00:00+00,505,510,505,510,0.99,29,14.66,8
2020-02-24 00:00:00+00,505,510,500,500,-1.96,153,76.67,17
2020-02-25 00:00:00+00,500,510,500,510,2,23,11.51,2
2020-02-26 00:00:00+00,505,510,500,510,0,34,17.08,6
2020-02-27 00:00:00+00,510,510,500,500,-1.96,96,48.01,19
2020-02-28 00:00:00+00,494,500,474,490,-2,211,102.9,65
2020-03-02 00:00:00+00,462,498,462,492,0.41,181,86.07,40
2020-03-03 00:00:00+00,492,500,492,500,1.63,78,38.76,14
2020-03-04 00:00:00+00,500,500,500,500,0,51,25.5,9
2020-03-05 00:00:00+00,505,510,498,498,-0.4,127,64.36,14
2020-03-06 00:00:00+00,498,498,498,498,0,4,1.99,1
2020-03-09 00:00:00+00,498,498,482,490,-1.61,109,53.64,22
2020-03-10 00:00:00+00,490,490,482,490,0,92,44.99,16
2020-03-11 00:00:00+00,490,490,482,488,-0.41,92,44.59,26
2020-03-12 00:00:00+00,484,484,468,468,-4.1,338,160.62,44
2020-03-13 00:00:00+00,466,488,462,484,3.42,223,107.12,49
2020-03-16 00:00:00+00,480,480,460,470,-2.89,201,93.57,36
2020-03-17 00:00:00+00,478,478,462,470,0,316,149.77,23
2020-03-18 00:00:00+00,476,478,468,470,0,224,106.28,31
2020-03-19 00:00:00+00,476,476,470,470,0,76,35.87,14
2020-03-20 00:00:00+00,470,488,466,472,0.43,151,72.11,37
2020-03-23 00:00:00+00,480,486,468,482,2.12,152,71.66,26
2020-03-24 00:00:00+00,482,484,476,476,-1.24,22,10.55,11
2020-03-25 00:00:00+00,482,482,476,482,1.26,50,24.04,12
2020-03-26 00:00:00+00,478,482,478,480,-0.41,58,27.83,13
2020-03-27 00:00:00+00,480,480,474,474,-1.25,67,31.84,13
2020-03-30 00:00:00+00,478,478,472,474,0,148,70.12,16
2020-03-31 00:00:00+00,480,480,472,480,1.27,80,38.06,9
2020-04-01 00:00:00+00,476,480,476,476,-0.83,47,22.45,10
2020-04-02 00:00:00+00,476,480,474,474,-0.42,72,34.17,5
2020-04-03 00:00:00+00,478,478,474,474,0,153,72.6,14
2020-04-06 00:00:00+00,472,478,472,478,0.84,61,29.06,17
2020-04-07 00:00:00+00,478,482,478,480,0.42,51,24.51,14
2020-04-08 00:00:00+00,482,482,480,480,0,31,14.93,9
2020-04-09 00:00:00+00,482,486,482,482,0.42,85,41.26,16
2020-04-14 00:00:00+00,486,486,484,486,0.83,212,102.93,38
2020-04-15 00:00:00+00,490,490,482,484,-0.41,44,21.36,15
2020-04-16 00:00:00+00,482,484,480,480,-0.83,177,85.15,22
2020-04-17 00:00:00+00,480,480,478,480,0,111,53.22,14
2020-04-20 00:00:00+00,486,486,480,484,0.83,46,22.15,12
2020-04-21 00:00:00+00,484,484,476,476,-1.65,127,60.8,22
2020-04-22 00:00:00+00,480,480,474,476,0,113,53.81,23
2020-04-23 00:00:00+00,478,478,478,478,0.42,40,19.12,7
2020-04-24 00:00:00+00,480,480,474,474,-0.84,39,18.54,10
2020-04-27 00:00:00+00,480,480,476,476,0.42,60,28.71,10
2020-04-28 00:00:00+00,480,482,480,480,0.84,40,19.21,7
2020-04-29 00:00:00+00,482,482,476,480,0,40,19.17,10
2020-04-30 00:00:00+00,480,480,478,480,0,166,79.46,27
2020-05-04 00:00:00+00,482,484,476,480,0,180,86.58,31
2020-05-05 00:00:00+00,478,480,474,474,-1.25,372,176.95,22
2020-05-06 00:00:00+00,474,474,472,472,-0.42,83,39.24,11
2020-05-07 00:00:00+00,474,474,472,474,0.42,99,46.81,14
2020-05-08 00:00:00+00,474,478,474,476,0.42,60,28.57,11
2020-05-11 00:00:00+00,478,478,476,478,0.42,27,12.89,12
2020-05-12 00:00:00+00,478,478,478,478,0,15,7.17,8
2020-05-13 00:00:00+00,476,478,474,478,0,21,9.97,3
2020-05-14 00:00:00+00,474,476,474,476,-0.42,7,3.32,2
2020-05-15 00:00:00+00,478,478,476,478,0.42,56,26.76,5
2020-05-18 00:00:00+00,478,480,476,480,0.42,163,77.88,18
2020-05-19 00:00:00+00,480,480,478,478,-0.42,33,15.82,8
2020-05-20 00:00:00+00,480,480,476,476,-0.42,39,18.69,13
2020-05-21 00:00:00+00,480,480,476,480,0.84,90,43.15,13
2020-05-22 00:00:00+00,480,480,480,480,0,10,4.8,4
2020-05-25 00:00:00+00,480,480,476,478,-0.42,57,27.19,9
2020-05-26 00:00:00+00,478,478,476,476,-0.42,86,41.08,10
2020-05-27 00:00:00+00,480,480,478,478,0.42,154,73.75,23
2020-05-28 00:00:00+00,476,480,476,478,0,77,36.85,10
2020-05-29 00:00:00+00,480,480,476,478,0,58,27.66,10
2020-06-01 00:00:00+00,476,480,470,476,-0.42,79,37.62,14
2020-06-02 00:00:00+00,476,480,474,480,0.84,47,22.37,11
2020-06-03 00:00:00+00,478,480,476,480,0,529,252.14,18
2020-06-04 00:00:00+00,478,478,478,478,-0.42,2,0.96,1
2020-06-05 00:00:00+00,478,480,474,478,0,145,69.18,29
2020-06-08 00:00:00+00,480,480,478,478,0,64,30.6,15
2020-06-09 00:00:00+00,478,478,478,478,0,237,113.29,8
2020-06-10 00:00:00+00,478,478,476,478,0,29,13.85,8
2020-06-12 00:00:00+00,478,478,476,476,-0.42,48,22.89,11
2020-06-15 00:00:00+00,478,478,478,478,0.42,11,5.26,3
2020-06-16 00:00:00+00,478,478,478,478,0,17,8.13,4
2020-06-17 00:00:00+00,478,478,476,476,-0.42,44,20.99,7
2020-06-18 00:00:00+00,476,480,474,480,0.84,146,69.75,19
2020-06-19 00:00:00+00,480,480,476,478,-0.42,71,33.98,10
2020-06-22 00:00:00+00,478,478,476,478,0,20,9.55,7
2020-06-23 00:00:00+00,480,480,476,476,-0.42,6,2.86,4
2020-06-24 00:00:00+00,476,480,476,476,0,156,74.69,15
2020-06-25 00:00:00+00,474,480,474,480,0.84,134,64.23,10
2020-06-26 00:00:00+00,480,480,476,476,-0.83,52,24.86,12
2020-06-29 00:00:00+00,476,480,476,480,0.84,6,2.87,2
2020-06-30 00:00:00+00,480,480,480,480,0,3,1.44,1
2020-07-01 00:00:00+00,474,480,474,478,-0.42,14,6.66,4
2020-07-02 00:00:00+00,478,480,474,480,0.42,86,41.17,14
2020-07-03 00:00:00+00,478,478,474,474,-1.25,90,42.93,8
2020-07-06 00:00:00+00,472,480,472,472,-0.42,132,62.53,14
2020-07-07 00:00:00+00,472,480,472,474,0.42,225,107.93,8
2020-07-08 00:00:00+00,480,480,476,476,0.42,28,13.44,5
2020-07-09 00:00:00+00,478,478,478,478,0.42,9,4.3,4
2020-07-10 00:00:00+00,476,478,476,478,0,72,34.31,8
2020-07-13 00:00:00+00,480,480,472,474,-0.84,31,14.73,5
2020-07-14 00:00:00+00,476,476,476,476,0.42,28,13.33,5
2020-07-15 00:00:00+00,476,476,476,476,0,10,4.76,1
2020-07-16 00:00:00+00,476,476,476,476,0,48,22.85,5
2020-07-17 00:00:00+00,478,478,476,476,0,30,14.29,5
2020-07-20 00:00:00+00,476,476,470,476,0,68,32.15,13
2020-07-21 00:00:00+00,480,480,478,478,0.42,45,21.53,8
2020-07-22 00:00:00+00,480,480,476,480,0.42,95,45.56,8
2020-07-23 00:00:00+00,480,480,480,480,0,5,2.4,2
2020-07-24 00:00:00+00,476,478,474,476,-0.83,95,45.21,13
2020-07-27 00:00:00+00,476,480,472,472,-0.84,54,25.71,11
2020-07-28 00:00:00+00,472,476,472,476,0.85,28,13.32,4
2020-07-29 00:00:00+00,472,472,470,470,-1.26,23,10.85,5
2020-07-30 00:00:00+00,476,476,470,470,0,85,40.16,14
2020-07-31 00:00:00+00,472,476,470,472,0.43,134,63.12,13
2020-08-03 00:00:00+00,470,474,470,470,-0.42,79,37.21,7
2020-08-04 00:00:00+00,474,474,470,474,0.85,55,25.95,8
2020-08-05 00:00:00+00,474,476,470,476,0.42,108,51.14,9
2020-08-06 00:00:00+00,476,476,472,472,-0.84,85,40.27,8
2020-08-07 00:00:00+00,472,476,470,476,0.85,94,44.47,10
2020-08-10 00:00:00+00,476,476,470,476,0,38,18.07,10
2020-08-11 00:00:00+00,476,476,474,474,-0.42,26,12.33,8
2020-08-12 00:00:00+00,476,476,476,476,0.42,2,0.95,1
2020-08-13 00:00:00+00,476,478,476,478,0.42,47,22.42,11
2020-08-14 00:00:00+00,472,478,472,478,0,5,2.38,3
2020-08-17 00:00:00+00,474,480,472,480,0.42,44,20.95,9
2020-08-18 00:00:00+00,480,480,472,480,0,17,8.15,9
2020-08-19 00:00:00+00,474,480,472,472,-1.67,27,12.8,7
2020-08-20 00:00:00+00,476,476,472,476,0.85,14,6.65,9
2020-08-21 00:00:00+00,476,476,472,476,0,37,17.5,7
2020-08-24 00:00:00+00,478,478,474,474,-0.42,10,4.75,5
2020-08-25 00:00:00+00,474,480,474,480,1.27,61,29.1,10
2020-08-26 00:00:00+00,474,474,474,474,-1.25,14,6.64,4
2020-08-27 00:00:00+00,476,478,476,478,0.84,7,3.34,2
2020-08-28 00:00:00+00,478,478,474,474,-0.84,10,4.76,6
2020-08-31 00:00:00+00,478,478,478,478,0.84,9,4.3,2
2020-09-01 00:00:00+00,478,478,478,478,0,3,1.43,2
2020-09-02 00:00:00+00,478,480,478,478,0,17,8.14,4
2020-09-03 00:00:00+00,476,476,474,474,-0.84,7,3.33,3
2020-09-04 00:00:00+00,474,478,474,478,0.84,26,12.4,8
2020-09-07 00:00:00+00,478,480,478,480,0.42,56,26.87,11
2020-09-08 00:00:00+00,472,472,472,472,-1.67,7,3.3,4
2020-09-09 00:00:00+00,0,0,0,472,0,0,0,0
2020-09-10 00:00:00+00,472,472,472,472,0,5,2.36,1
2020-09-11 00:00:00+00,478,480,472,472,0,47,22.32,10
2020-09-14 00:00:00+00,0,0,0,472,0,0,0,0
2020-09-15 00:00:00+00,474,474,472,472,0,10,4.73,3
2020-09-16 00:00:00+00,478,478,478,478,1.27,3,1.43,1
2020-09-17 00:00:00+00,478,478,472,476,-0.42,26,12.35,7
2020-09-18 00:00:00+00,478,478,472,472,-0.84,6,2.84,2
2020-09-21 00:00:00+00,476,476,476,476,0.85,53,25.23,5
2020-09-22 00:00:00+00,472,476,472,476,0,53,25.07,9
2020-09-23 00:00:00+00,472,474,472,472,-0.84,16,7.56,5
2020-09-24 00:00:00+00,472,474,472,474,0.42,8,3.78,4
2020-09-25 00:00:00+00,474,476,472,472,-0.42,44,20.78,12
2020-09-28 00:00:00+00,472,474,472,474,0.42,23,10.86,6
2020-09-29 00:00:00+00,472,476,472,476,0.42,11,5.2,6
2020-09-30 00:00:00+00,474,476,474,476,0,5,2.38,3
2020-10-01 00:00:00+00,474,476,472,474,-0.42,38,18.01,7
2020-10-02 00:00:00+00,476,476,474,474,0,10,4.75,3
2020-10-05 00:00:00+00,472,478,472,478,0.84,17,8.09,7
2020-10-06 00:00:00+00,474,478,474,478,0,14,6.65,4
2020-10-07 00:00:00+00,476,476,476,476,-0.42,3,1.43,1
2020-10-08 00:00:00+00,476,476,476,476,0,3,1.43,2
2020-10-09 00:00:00+00,0,0,0,476,0,0,0,0
2020-10-12 00:00:00+00,472,476,472,476,0,10,4.74,5
2020-10-13 00:00:00+00,474,476,474,474,-0.42,14,6.64,5
2020-10-14 00:00:00+00,474,476,472,472,-0.42,28,13.29,12
2020-10-15 00:00:00+00,472,476,472,472,0,41,19.46,7
2020-10-16 00:00:00+00,472,474,472,474,0.42,22,10.4,8
2020-10-19 00:00:00+00,472,474,470,474,0,28,13.22,10
2020-10-20 00:00:00+00,0,0,0,474,0,0,0,0
2020-10-21 00:00:00+00,472,472,470,472,-0.42,55,25.92,11
2020-10-22 00:00:00+00,472,476,472,476,0.85,39,18.52,7
2020-10-23 00:00:00+00,472,472,472,472,-0.84,8,3.78,2
2020-10-26 00:00:00+00,472,472,472,472,0,50,23.6,5
2020-10-27 00:00:00+00,470,472,470,470,-0.42,18,8.47,4
2020-10-28 00:00:00+00,472,472,468,470,0,95,44.66,17
2020-10-29 00:00:00+00,466,470,460,468,-0.43,124,57.48,33
2020-10-30 00:00:00+00,468,468,464,468,0,19,8.84,4
2020-11-02 00:00:00+00,468,470,464,470,0.43,117,54.48,13
2020-11-03 00:00:00+00,470,470,470,470,0,19,8.93,5
