date,open,high,low,close,difference,volume,turnover,transactions
2018-06-06 00:00:00+00,38,38.8,37.6,38.8,2.11,405,15.41,4
2018-06-07 00:00:00+00,37.6,37.6,37.6,37.6,-3.09,60,2.26,2
2018-06-08 00:00:00+00,37.2,37.2,37.2,37.2,-1.06,26,0.97,1
2018-06-11 00:00:00+00,0,0,0,37.2,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,37.2,0,0,0,0
2018-06-13 00:00:00+00,37.4,37.4,37.4,37.4,0.54,55,2.06,3
2018-06-14 00:00:00+00,37.4,37.4,37.2,37.2,-0.53,325,12.13,3
2018-06-15 00:00:00+00,0,0,0,37.2,0,0,0,0
2018-06-18 00:00:00+00,38.2,38.2,38.2,38.2,2.69,50,1.91,1
2018-06-19 00:00:00+00,0,0,0,38.2,0,0,0,0
2018-06-20 00:00:00+00,38.4,38.4,38.4,38.4,0.52,10,0.38,1
2018-06-21 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-06-29 00:00:00+00,36.6,36.6,36.6,36.6,-4.69,29,1.06,1
2018-07-02 00:00:00+00,37,37,36.8,36.8,0.55,170,6.26,4
2018-07-03 00:00:00+00,36.8,38,36.8,38,3.26,101,3.72,3
2018-07-04 00:00:00+00,0,0,0,38,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,38,0,0,0,0
2018-07-06 00:00:00+00,36.6,36.6,36.6,36.6,-3.68,1,0.04,1
2018-07-09 00:00:00+00,38,38,38,38,3.83,10,0.38,1
2018-07-10 00:00:00+00,37.6,37.6,37.6,37.6,-1.05,105,3.95,2
2018-07-11 00:00:00+00,38,38,38,38,1.06,10,0.38,1
2018-07-12 00:00:00+00,0,0,0,38,0,0,0,0
2018-07-13 00:00:00+00,38,38.4,38,38.4,1.05,83,3.16,2
2018-07-16 00:00:00+00,38,38.4,38,38.4,0,40,1.52,2
2018-07-17 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-07-19 00:00:00+00,36.6,36.6,36.6,36.6,-4.69,209,7.65,1
2018-07-20 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,36.6,0,0,0,0
2018-08-02 00:00:00+00,35.4,36.8,35.4,36.8,0.55,77,2.73,4
2018-08-03 00:00:00+00,0,0,0,36.8,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,36.8,0,0,0,0
2018-08-07 00:00:00+00,35.2,38,35.2,38,3.26,258,9.45,4
2018-08-08 00:00:00+00,0,0,0,38,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,38,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,38,0,0,0,0
2018-08-13 00:00:00+00,36.2,36.2,36.2,36.2,-4.74,208,7.53,1
2018-08-14 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,36.2,0,0,0,0
2018-08-23 00:00:00+00,36,39.6,36,39.6,9.39,4296,166.19,14
2018-08-24 00:00:00+00,0,0,0,39.6,0,0,0,0
2018-08-27 00:00:00+00,38.4,39.8,38.4,39.8,0.51,27,1.07,2
2018-08-28 00:00:00+00,40,41.8,40,41.8,5.03,606,24.43,8
2018-08-29 00:00:00+00,40,40.6,38.8,40.6,-2.87,451,18.03,5
2018-08-30 00:00:00+00,0,0,0,40.6,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,40.6,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,40.6,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,40.6,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,40.6,0,0,0,0
2018-09-06 00:00:00+00,38.8,38.8,37.2,37.2,-8.37,420,15.95,2
2018-09-07 00:00:00+00,38,41.6,38,41.6,11.83,733,29.32,6
2018-09-10 00:00:00+00,42,42,37.8,37.8,-9.13,545,21.71,8
2018-09-11 00:00:00+00,37.4,39.8,37.4,39.8,5.29,392,14.93,4
2018-09-12 00:00:00+00,40,40,40,40,0.5,10,0.4,1
2018-09-13 00:00:00+00,0,0,0,40,0,0,0,0
2018-09-14 00:00:00+00,40,40,40,40,0,195,7.8,1
2018-09-17 00:00:00+00,39.6,39.6,38.2,38.2,-4.5,255,10.02,2
2018-09-18 00:00:00+00,39.4,39.4,39.4,39.4,3.14,5,0.2,1
2018-09-19 00:00:00+00,0,0,0,39.4,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,39.4,0,0,0,0
2018-09-21 00:00:00+00,39.4,40.4,39.4,40.4,2.54,195,7.69,3
2018-09-24 00:00:00+00,0,0,0,40.4,0,0,0,0
2018-09-25 00:00:00+00,38.6,38.6,38.6,38.6,-4.46,100,3.86,1
2018-09-26 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-09-28 00:00:00+00,38.6,38.6,38.6,38.6,0,112,4.32,1
2018-10-01 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-10-05 00:00:00+00,38,38,38,38,-1.55,200,7.6,1
2018-10-08 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,38,0,0,0,0
2018-10-12 00:00:00+00,38.4,38.4,38.4,38.4,1.05,5,0.19,1
2018-10-15 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-10-23 00:00:00+00,36.6,36.6,36.6,36.6,-4.69,12,0.44,1
2018-10-24 00:00:00+00,36.6,38.4,36.6,38.4,4.92,55,2.02,2
2018-10-25 00:00:00+00,38.4,40.2,38.4,40.2,4.69,420,16.24,5
2018-10-26 00:00:00+00,39.6,40.2,39.6,40.2,0,400,15.96,4
2018-10-29 00:00:00+00,0,0,0,40.2,0,0,0,0
2018-10-30 00:00:00+00,38.6,40.4,38.6,40.4,0.5,101,3.9,2
2018-10-31 00:00:00+00,40.4,40.4,39.8,39.8,-1.49,384,15.4,2
2018-11-02 00:00:00+00,39,39,39,39,-2.01,50,1.95,1
2018-11-05 00:00:00+00,43.6,44.2,43.6,44.2,13.33,34,1.5,2
2018-11-06 00:00:00+00,44.2,45.4,42.6,45.4,2.71,807,35.49,9
2018-11-07 00:00:00+00,43.4,43.4,43.4,43.4,-4.41,150,6.51,2
2018-11-08 00:00:00+00,44.8,44.8,44.8,44.8,3.23,4,0.18,1
2018-11-09 00:00:00+00,45,45,45,45,0.45,111,5,3
2018-11-13 00:00:00+00,0,0,0,45,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,45,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,45,0,0,0,0
2018-11-16 00:00:00+00,45.6,45.6,45.6,45.6,1.33,45,2.05,1
2018-11-19 00:00:00+00,45.4,45.4,45.4,45.4,-0.44,38,1.73,1
2018-11-20 00:00:00+00,43.4,43.4,42.4,42.4,-6.61,310,13.35,3
2018-11-21 00:00:00+00,42.4,44.4,42.4,44.4,4.72,35,1.49,2
2018-11-22 00:00:00+00,44.4,44.4,44.4,44.4,0,104,4.62,2
2018-11-23 00:00:00+00,0,0,0,44.4,0,0,0,0
2018-11-26 00:00:00+00,44.8,44.8,44.8,44.8,0.9,5,0.22,1
2018-11-27 00:00:00+00,0,0,0,44.8,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,44.8,0,0,0,0
2018-11-29 00:00:00+00,44.8,44.8,42.8,42.8,-4.46,188,8.05,2
2018-11-30 00:00:00+00,44.8,44.8,44.8,44.8,4.67,1,0.04,1
2018-12-03 00:00:00+00,43,44.4,43,44.4,-0.89,228,9.92,3
2018-12-04 00:00:00+00,0,0,0,44.4,0,0,0,0
2018-12-05 00:00:00+00,43,43,43,43,-3.15,100,4.3,2
2018-12-06 00:00:00+00,44.6,44.6,44.6,44.6,3.72,2,0.09,1
2018-12-07 00:00:00+00,44.6,44.6,44.6,44.6,0,1,0.04,1
2018-12-10 00:00:00+00,0,0,0,44.6,0,0,0,0
2018-12-11 00:00:00+00,42.6,42.6,42,42,-5.83,294,12.45,4
2018-12-12 00:00:00+00,42.6,43.2,42.6,43.2,2.86,140,6,3
2018-12-13 00:00:00+00,43.2,43.2,43.2,43.2,0,2,0.09,1
2018-12-14 00:00:00+00,43.2,43.2,43.2,43.2,0,12,0.52,1
2018-12-17 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,43.2,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-15 00:00:00+00,41.2,41.2,41.2,41.2,-4.63,2,0.08,1
2019-01-16 00:00:00+00,0,0,0,41.2,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,41.2,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,41.2,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,41.2,0,0,0,0
2019-01-22 00:00:00+00,41.2,41.2,41.2,41.2,0,100,4.12,2
2019-01-23 00:00:00+00,43,43,41.4,41.4,0.49,99,4.11,2
2019-01-24 00:00:00+00,41.2,41.2,41.2,41.2,-0.48,102,4.2,1
2019-01-25 00:00:00+00,43,43.2,43,43.2,4.85,364,15.68,6
2019-01-28 00:00:00+00,0,0,0,43.2,0,0,0,0
2019-01-29 00:00:00+00,44.2,44.2,44.2,44.2,2.31,30,1.33,1
2019-01-30 00:00:00+00,44.2,44.2,44.2,44.2,0,3,0.13,1
2019-01-31 00:00:00+00,0,0,0,44.2,0,0,0,0
2019-02-01 00:00:00+00,44.2,45,44.2,45,1.81,420,18.73,5
2019-02-04 00:00:00+00,0,0,0,45,0,0,0,0
2019-02-05 00:00:00+00,44.6,44.6,44.6,44.6,-0.89,30,1.34,1
2019-02-06 00:00:00+00,0,0,0,44.6,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,44.6,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,44.6,0,0,0,0
2019-02-11 00:00:00+00,44.6,45,44.6,45,0.9,70,3.13,3
2019-02-12 00:00:00+00,0,0,0,45,0,0,0,0
2019-02-13 00:00:00+00,43.8,43.8,43.8,43.8,-2.67,175,7.67,1
2019-02-14 00:00:00+00,43.6,43.6,43.6,43.6,-0.46,4,0.17,1
2019-02-15 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,43.6,0,0,0,0
2019-02-25 00:00:00+00,43.4,43.4,43.4,43.4,-0.46,220,9.55,2
2019-02-26 00:00:00+00,42.4,43,42.4,43,-0.92,188,7.97,2
2019-02-27 00:00:00+00,41,43,41,43,0,15,0.62,3
2019-02-28 00:00:00+00,43,43,37.8,40,-6.98,749,29.58,7
2019-03-01 00:00:00+00,40,40,40,40,0,21,0.84,1
2019-03-04 00:00:00+00,40,40,40,40,0,12,0.48,1
2019-03-05 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-11 00:00:00+00,40,40,40,40,0,198,7.92,1
2019-03-12 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,40,0,0,0,0
2019-03-14 00:00:00+00,41,51,41,51,27.5,3170,159.67,11
2019-03-15 00:00:00+00,52,52,48.2,48.2,-5.49,985,49.88,13
2019-03-18 00:00:00+00,50,50.5,48.2,50.5,4.77,425,21.13,10
2019-03-19 00:00:00+00,50.5,54,50.5,54,6.93,111,5.66,2
2019-03-20 00:00:00+00,54,54,54,54,0,27,1.46,2
2019-03-21 00:00:00+00,54,55,54,55,1.85,235,12.92,2
2019-03-22 00:00:00+00,57.5,57.5,57.5,57.5,4.55,59,3.39,4
2019-03-25 00:00:00+00,53.5,59,53.5,59,2.61,105,6.09,4
2019-03-26 00:00:00+00,58.5,59.5,58.5,59.5,0.85,80,4.68,3
2019-03-27 00:00:00+00,59.5,61.5,59.5,61.5,3.36,427,25.45,8
2019-03-28 00:00:00+00,59,61,59,61,-0.81,54,3.22,2
2019-03-29 00:00:00+00,0,0,0,61,0,0,0,0
2019-04-01 00:00:00+00,61,61,61,61,0,148,9.03,1
2019-04-02 00:00:00+00,61.5,63,61,63,3.28,142,8.74,4
2019-04-03 00:00:00+00,0,0,0,63,0,0,0,0
2019-04-04 00:00:00+00,63,63,63,63,0,395,24.89,4
2019-04-05 00:00:00+00,64,64,64,64,1.59,3,0.19,1
2019-04-08 00:00:00+00,63.5,69.5,63.5,69.5,8.59,701,45.54,8
2019-04-09 00:00:00+00,70,74,65.5,74,6.47,115,7.68,5
2019-04-10 00:00:00+00,81,81,78,80.5,8.78,326,25.75,7
2019-04-11 00:00:00+00,79,80.5,79,79,-1.86,224,17.74,6
2019-04-12 00:00:00+00,80,80,80,80,1.27,2,0.16,1
2019-04-15 00:00:00+00,80,80,66,66,-17.5,145,9.71,4
2019-04-16 00:00:00+00,72.5,78.5,71,78.5,18.94,86,6.58,5
2019-04-17 00:00:00+00,78,78,75,78,-0.64,96,7.35,3
2019-04-18 00:00:00+00,78,78,78,78,0,107,8.35,3
2019-04-23 00:00:00+00,0,0,0,78,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,78,0,0,0,0
2019-04-25 00:00:00+00,78,78,77.5,77.5,-0.64,58,4.51,2
2019-04-26 00:00:00+00,70,76.5,70,70,-9.68,173,12.21,8
2019-04-29 00:00:00+00,77.5,77.5,77.5,77.5,10.71,5,0.39,1
2019-04-30 00:00:00+00,0,0,0,77.5,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,77.5,0,0,0,0
2019-05-06 00:00:00+00,76,76,76,76,-1.94,108,8.21,3
2019-05-07 00:00:00+00,74.5,74.5,70,74,-2.63,196,13.75,8
2019-05-08 00:00:00+00,0,0,0,74,0,0,0,0
2019-05-09 00:00:00+00,73.5,77,73.5,76,2.7,416,31.34,7
2019-05-10 00:00:00+00,75,80,75,80,5.26,506,39.06,8
2019-05-13 00:00:00+00,76,78.5,76,78.5,-1.88,427,32.77,2
2019-05-14 00:00:00+00,79.5,80,79.5,80,1.91,274,21.83,3
2019-05-15 00:00:00+00,79.5,80,78.5,80,0,676,53.31,5
2019-05-16 00:00:00+00,79,80,79,80,0,300,23.84,3
2019-05-17 00:00:00+00,79.5,79.5,79.5,79.5,-0.63,200,15.9,2
2019-05-20 00:00:00+00,72,80,72,79.5,0,363,28.85,9
2019-05-21 00:00:00+00,0,0,0,79.5,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,79.5,0,0,0,0
2019-05-23 00:00:00+00,79.5,79.5,79.5,79.5,0,400,31.8,6
2019-05-24 00:00:00+00,79.5,80,79.5,80,0.63,550,43.89,5
2019-05-27 00:00:00+00,80,80,80,80,0,302,24.16,2
2019-05-28 00:00:00+00,80,80,80,80,0,300,24,1
2019-05-29 00:00:00+00,74,80,74,80,0,4,0.31,2
2019-05-30 00:00:00+00,80,80,80,80,0,17,1.36,1
2019-05-31 00:00:00+00,0,0,0,80,0,0,0,0
2019-06-03 00:00:00+00,75,80,75,80,0,302,24.15,2
2019-06-04 00:00:00+00,78.5,84.5,78.5,84.5,5.63,707,56.95,10
2019-06-05 00:00:00+00,84.5,85,84.5,84.5,0,418,35.41,6
2019-06-06 00:00:00+00,85,85,85,85,0.59,188,15.98,4
2019-06-07 00:00:00+00,84.5,85,81,85,0,353,29.9,4
2019-06-10 00:00:00+00,85,85,85,85,0,212,18.02,2
2019-06-11 00:00:00+00,85,87,85,87,2.35,370,31.6,8
2019-06-12 00:00:00+00,87.5,89,85,87,0,430,37.78,6
2019-06-13 00:00:00+00,88,88,88,88,1.15,15,1.32,2
2019-06-14 00:00:00+00,84.5,88,84.5,88,0,239,20.9,4
2019-06-17 00:00:00+00,88,95,88,95,7.95,510,46.29,8
2019-06-18 00:00:00+00,95,95,90,90,-5.26,115,10.65,5
2019-06-19 00:00:00+00,90,90,90,90,0,100,9,3
2019-06-21 00:00:00+00,0,0,0,90,0,0,0,0
2019-06-24 00:00:00+00,89,95,89,95,5.56,370,34.86,5
2019-06-25 00:00:00+00,95,111,95,97,2.11,396,38.71,17
2019-06-26 00:00:00+00,105,105,104,104,7.22,71,7.45,6
2019-06-27 00:00:00+00,98.5,98.5,98.5,98.5,-5.29,82,8.08,3
2019-06-28 00:00:00+00,97.5,102,97.5,102,3.55,60,5.98,6
2019-07-01 00:00:00+00,102,102,102,102,0,15,1.53,1
2019-07-02 00:00:00+00,111,111,111,111,11.56,3,0.33,1
2019-07-03 00:00:00+00,110,110,110,110,-0.9,19,2.09,2
2019-07-04 00:00:00+00,107,107,107,107,-2.73,74,7.92,1
2019-07-05 00:00:00+00,109,110,106,110,2.8,167,18,8
2019-07-08 00:00:00+00,106,106,106,106,-3.64,50,5.3,1
2019-07-09 00:00:00+00,110,110,106,107,0.94,18,1.96,4
2019-07-10 00:00:00+00,110,110,109,110,2.8,29,3.19,4
2019-07-11 00:00:00+00,105,110,105,110,0,17,1.85,2
2019-07-12 00:00:00+00,110,114,110,112,1.82,246,27.28,10
2019-07-15 00:00:00+00,112,112,112,112,0,16,1.79,2
2019-07-16 00:00:00+00,115,116,115,116,3.57,43,4.97,3
2019-07-17 00:00:00+00,115,117,112,117,0.86,191,21.77,7
2019-07-18 00:00:00+00,117,117,117,117,0,7,0.82,1
2019-07-19 00:00:00+00,120,120,120,120,2.56,23,2.76,4
2019-07-22 00:00:00+00,117,119,116,119,-0.83,93,10.84,4
2019-07-23 00:00:00+00,0,0,0,119,0,0,0,0
2019-07-24 00:00:00+00,119,119,119,119,0,10,1.19,1
2019-07-25 00:00:00+00,0,0,0,119,0,0,0,0
2019-07-26 00:00:00+00,117,117,117,117,-1.68,93,10.88,4
2019-07-29 00:00:00+00,119,119,119,119,1.71,12,1.43,2
2019-07-30 00:00:00+00,0,0,0,119,0,0,0,0
2019-07-31 00:00:00+00,116,119,116,119,0,22,2.56,3
2019-08-01 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-07 00:00:00+00,119,119,119,119,0,121,14.4,4
2019-08-08 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-14 00:00:00+00,116,116,116,116,-2.52,79,9.16,2
2019-08-16 00:00:00+00,119,119,119,119,2.59,1,0.12,1
2019-08-19 00:00:00+00,0,0,0,119,0,0,0,0
2019-08-20 00:00:00+00,119,119,119,119,0,5,0.6,1
2019-08-21 00:00:00+00,119,120,116,117,-1.68,263,31.06,8
2019-08-22 00:00:00+00,0,0,0,117,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,117,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,117,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,117,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,117,0,0,0,0
2019-08-29 00:00:00+00,115,115,108,110,-5.98,128,14.35,5
2019-08-30 00:00:00+00,110,110,110,110,0,10,1.1,1
2019-09-02 00:00:00+00,0,0,0,110,0,0,0,0
2019-09-03 00:00:00+00,113,113,111,111,0.91,6,0.67,2
2019-09-04 00:00:00+00,109,109,109,109,-1.8,8,0.87,2
2019-09-05 00:00:00+00,109,109,108,108,-0.92,113,12.21,4
2019-09-06 00:00:00+00,100,108,92.5,108,0,179,18.01,12
2019-09-09 00:00:00+00,0,0,0,108,0,0,0,0
2019-09-10 00:00:00+00,106,106,105,106,-1.85,68,7.2,3
2019-09-11 00:00:00+00,107,107,102,107,0.94,27,2.86,4
2019-09-12 00:00:00+00,102,105,102,105,-1.87,141,14.51,4
2019-09-13 00:00:00+00,0,0,0,105,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,105,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,105,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,105,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,105,0,0,0,0
2019-09-20 00:00:00+00,101,101,101,101,-3.81,77,7.78,1
2019-09-23 00:00:00+00,0,0,0,101,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,101,0,0,0,0
2019-09-25 00:00:00+00,102,103,102,102,0.99,10,1.03,5
2019-09-26 00:00:00+00,0,0,0,102,0,0,0,0
2019-09-27 00:00:00+00,101,103,101,103,0.98,85,8.73,3
2019-09-30 00:00:00+00,0,0,0,103,0,0,0,0
2019-10-01 00:00:00+00,105,105,105,105,1.94,46,4.83,1
2019-10-02 00:00:00+00,105,105,105,105,0,70,7.35,1
2019-10-03 00:00:00+00,104,104,104,104,-0.95,42,4.37,1
2019-10-04 00:00:00+00,0,0,0,104,0,0,0,0
2019-10-07 00:00:00+00,103,103,103,103,-0.96,76,7.83,1
2019-10-08 00:00:00+00,99.5,101,95.5,101,-1.94,225,22.31,11
2019-10-09 00:00:00+00,98.5,98.5,98.5,98.5,-2.48,45,4.43,1
2019-10-10 00:00:00+00,0,0,0,98.5,0,0,0,0
2019-10-11 00:00:00+00,100,102,100,102,3.55,10,1.01,2
2019-10-14 00:00:00+00,0,0,0,102,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,102,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,102,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,102,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,102,0,0,0,0
2019-10-21 00:00:00+00,102,102,102,102,0,10,1.02,1
2019-10-22 00:00:00+00,102,104,102,103,0.98,82,8.4,3
2019-10-23 00:00:00+00,0,0,0,103,0,0,0,0
2019-10-24 00:00:00+00,104,114,104,114,10.68,114,12.08,10
2019-10-25 00:00:00+00,114,114,114,114,0,32,3.65,2
2019-10-28 00:00:00+00,115,115,111,111,-2.63,214,23.76,4
2019-10-29 00:00:00+00,112,112,108,108,-2.7,82,8.86,3
2019-10-30 00:00:00+00,107,107,105,105,-2.78,78,8.2,2
2019-10-31 00:00:00+00,108,108,105,105,0,94,10.1,3
2019-11-04 00:00:00+00,109,109,109,109,3.81,10,1.09,1
2019-11-05 00:00:00+00,106,106,105,105,-3.67,214,22.48,4
2019-11-06 00:00:00+00,0,0,0,105,0,0,0,0
2019-11-07 00:00:00+00,105,105,105,105,0,50,5.25,1
2019-11-08 00:00:00+00,103,103,103,103,-1.9,37,3.81,1
2019-11-12 00:00:00+00,107,110,107,110,6.8,144,15.62,3
2019-11-13 00:00:00+00,112,113,112,113,2.73,44,4.96,2
2019-11-14 00:00:00+00,0,0,0,113,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,113,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,113,0,0,0,0
2019-11-19 00:00:00+00,112,112,112,112,-0.89,24,2.69,1
2019-11-20 00:00:00+00,110,110,110,110,-1.79,40,4.4,2
2019-11-21 00:00:00+00,0,0,0,110,0,0,0,0
2019-11-22 00:00:00+00,108,108,108,108,-1.82,70,7.56,1
2019-11-25 00:00:00+00,107,107,107,107,-0.93,59,6.31,2
2019-11-26 00:00:00+00,0,0,0,107,0,0,0,0
2019-11-27 00:00:00+00,108,109,108,109,1.87,141,15.34,4
2019-11-28 00:00:00+00,110,110,105,105,-3.67,37,3.94,5
2019-11-29 00:00:00+00,106,106,105,105,0,60,6.31,2
2019-12-02 00:00:00+00,106,106,104,104,-0.95,225,23.61,4
2019-12-03 00:00:00+00,101,106,101,106,1.92,19,1.93,3
2019-12-04 00:00:00+00,0,0,0,106,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,106,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,106,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,106,0,0,0,0
2019-12-10 00:00:00+00,101,101,101,101,-4.72,8,0.81,1
2019-12-11 00:00:00+00,106,106,106,106,4.95,3,0.32,1
2019-12-12 00:00:00+00,106,106,106,106,0,50,5.3,1
2019-12-13 00:00:00+00,107,109,102,109,2.83,294,30.45,9
2019-12-16 00:00:00+00,0,0,0,109,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,109,0,0,0,0
2019-12-18 00:00:00+00,107,107,107,107,-1.83,15,1.61,1
2019-12-19 00:00:00+00,0,0,0,107,0,0,0,0
2019-12-20 00:00:00+00,104,104,100,104,-2.8,164,16.79,10
2019-12-23 00:00:00+00,0,0,0,104,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,104,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,104,0,0,0,0
2020-01-02 00:00:00+00,103,104,102,104,0,104,10.7,6
2020-01-03 00:00:00+00,0,0,0,104,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,104,0,0,0,0
2020-01-08 00:00:00+00,104,104,104,104,0,4074,423.7,2
2020-01-09 00:00:00+00,104,104,104,104,0,70,7.28,4
