date,open,high,low,close,difference,volume,turnover,transactions
2012-07-09 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-07-10 00:00:00+00,2.14,2.14,2.14,2.14,-2.73,10,0.02,1
2012-07-11 00:00:00+00,2.2,2.2,2.2,2.2,2.8,5934,13.05,3
2012-07-12 00:00:00+00,2.06,2.06,2.06,2.06,-6.36,1045,2.15,1
2012-07-13 00:00:00+00,2.12,2.23,2.12,2.23,8.25,1727,3.66,3
2012-07-16 00:00:00+00,2.23,2.23,2.23,2.23,0,4870,10.86,6
2012-07-17 00:00:00+00,2.15,2.15,2.15,2.15,-3.59,1879,4.04,2
2012-07-18 00:00:00+00,2.18,2.18,2.18,2.18,1.4,5,0.01,1
2012-07-19 00:00:00+00,0,0,0,2.18,0,0,0,0
2012-07-20 00:00:00+00,2.13,2.15,2.13,2.15,-1.38,4066,8.67,2
2012-07-23 00:00:00+00,2.15,2.15,2.1,2.1,-2.33,1530,3.21,3
2012-07-24 00:00:00+00,2.19,2.19,2.19,2.19,4.29,12,0.03,1
2012-07-25 00:00:00+00,2.1,2.19,2.1,2.15,-1.83,10008,21.52,7
2012-07-26 00:00:00+00,2.15,2.15,2.09,2.14,-0.47,4089,8.72,5
2012-07-27 00:00:00+00,2.18,2.18,2.18,2.18,1.87,5200,11.34,4
2012-07-30 00:00:00+00,0,0,0,2.18,0,0,0,0
2012-07-31 00:00:00+00,2.15,2.15,2.1,2.1,-3.67,3910,8.26,2
2012-08-01 00:00:00+00,2.05,2.05,2.05,2.05,-2.38,1012,2.07,3
2012-08-02 00:00:00+00,2.05,2.18,2.05,2.18,6.34,1325,2.75,4
2012-08-03 00:00:00+00,0,0,0,2.18,0,0,0,0
2012-08-06 00:00:00+00,2.18,2.19,2.17,2.19,0.46,5009,10.92,6
2012-08-07 00:00:00+00,2.15,2.19,2.15,2.19,0,1931,4.22,4
2012-08-08 00:00:00+00,2.15,2.21,2.15,2.21,0.91,547,1.18,3
2012-08-09 00:00:00+00,2.16,2.16,2.16,2.16,-2.26,1000,2.16,1
2012-08-10 00:00:00+00,2.2,2.2,2.06,2.14,-0.93,9937,20.96,10
2012-08-13 00:00:00+00,0,0,0,2.14,0,0,0,0
2012-08-14 00:00:00+00,2.09,2.09,2,2.04,-4.67,8889,18.21,8
2012-08-16 00:00:00+00,2,2.01,2,2.01,-1.47,2983,5.98,5
2012-08-17 00:00:00+00,2.04,2.04,2.04,2.04,1.49,822,1.68,3
2012-08-20 00:00:00+00,2.04,2.17,2.04,2.17,6.37,1000,2.06,2
2012-08-21 00:00:00+00,2.12,2.12,2.07,2.07,-4.61,7028,14.72,2
2012-08-22 00:00:00+00,1.87,2.1,1.87,2.1,1.45,29899,58.66,20
2012-08-23 00:00:00+00,2.05,2.05,2,2,-4.76,7110,14.4,3
2012-08-24 00:00:00+00,1.95,2.01,1.92,2.01,0.5,17583,34.48,8
2012-08-27 00:00:00+00,2.04,2.04,2.04,2.04,1.49,500,1.02,1
2012-08-28 00:00:00+00,2,2.06,2,2.02,-0.98,20717,41.88,8
2012-08-29 00:00:00+00,0,0,0,2.02,0,0,0,0
2012-08-30 00:00:00+00,1.98,2.02,1.93,2.02,0,2051,4.02,4
2012-08-31 00:00:00+00,2,2.18,2,2.18,7.92,7378,14.85,7
2012-09-03 00:00:00+00,2.09,2.09,1.98,2.05,-5.96,35728,72.22,16
2012-09-04 00:00:00+00,2.02,2.02,2.02,2.02,-1.46,3720,7.51,1
2012-09-05 00:00:00+00,2.18,2.18,2.18,2.18,7.92,10,0.02,1
2012-09-06 00:00:00+00,2.13,2.13,2,2.09,-4.13,1110,2.35,3
2012-09-07 00:00:00+00,2.15,2.15,2.15,2.15,2.87,10,0.02,1
2012-09-10 00:00:00+00,2.19,2.19,2.05,2.1,-2.33,1721,3.66,5
2012-09-11 00:00:00+00,2.03,2.08,2,2.08,-0.95,7210,14.8,5
2012-09-12 00:00:00+00,2.1,2.1,2.1,2.1,0.96,4310,9.05,2
2012-09-13 00:00:00+00,2.05,2.1,2.05,2.1,0,4197,8.78,2
2012-09-14 00:00:00+00,2.21,2.28,2.2,2.28,8.57,21407,47.66,18
2012-09-17 00:00:00+00,2.28,2.31,2.26,2.31,1.32,2342,5.34,4
2012-09-18 00:00:00+00,2.32,2.41,2.32,2.41,4.33,28721,68.74,8
2012-09-19 00:00:00+00,2.37,2.41,2.3,2.3,-4.56,20664,47.91,9
2012-09-20 00:00:00+00,2.3,2.36,2.29,2.3,0,7400,17.07,6
2012-09-21 00:00:00+00,2.3,2.42,2.3,2.42,5.22,12595,29.79,8
2012-09-24 00:00:00+00,2.4,2.4,2.4,2.4,-0.83,3077,7.38,7
2012-09-25 00:00:00+00,2.32,2.36,2.28,2.29,-4.58,40714,94.31,17
2012-09-26 00:00:00+00,2.28,2.37,2.12,2.37,3.49,19714,43.68,17
2012-09-27 00:00:00+00,2.31,2.31,2.14,2.25,-5.06,57567,125.61,30
2012-09-28 00:00:00+00,2.22,2.22,2.2,2.2,-2.22,1602,3.55,3
2012-10-01 00:00:00+00,2.22,2.25,2.17,2.2,0,26781,58.89,19
2012-10-02 00:00:00+00,2.23,2.29,2.18,2.19,-0.45,31055,69.5,15
2012-10-03 00:00:00+00,2.2,2.25,2.2,2.25,2.74,1977,4.4,4
2012-10-04 00:00:00+00,2.25,2.25,2.21,2.21,-1.78,1589,3.52,2
2012-10-05 00:00:00+00,2.25,2.25,2.25,2.25,1.81,3330,7.49,1
2012-10-08 00:00:00+00,2.18,2.29,2.05,2.29,1.78,10933,23.38,13
2012-10-09 00:00:00+00,2.15,2.28,2.11,2.28,-0.44,4343,9.36,8
2012-10-10 00:00:00+00,2.15,2.15,2.12,2.15,-5.7,20780,44.45,12
2012-10-11 00:00:00+00,2.17,2.17,2.14,2.14,-0.47,24190,52.06,18
2012-10-12 00:00:00+00,2.1,2.13,2.09,2.09,-2.34,6904,14.5,6
2012-10-15 00:00:00+00,2.08,2.08,2.08,2.08,-0.48,4450,9.26,6
2012-10-16 00:00:00+00,2.08,2.17,2.08,2.17,4.33,16497,34.96,13
2012-10-17 00:00:00+00,2.16,2.16,2.12,2.16,-0.46,8100,17.26,13
2012-10-18 00:00:00+00,2.14,2.17,2.11,2.17,0.46,18068,38.67,14
2012-10-19 00:00:00+00,2.11,2.11,2.1,2.1,-3.23,3500,7.37,5
2012-10-22 00:00:00+00,2.14,2.2,2.14,2.2,4.76,7900,17.12,5
2012-10-23 00:00:00+00,2.11,2.19,2.11,2.11,-4.09,570,1.2,3
2012-10-24 00:00:00+00,2.17,2.17,2.17,2.17,2.84,500,1.09,1
2012-10-25 00:00:00+00,2.14,2.14,2.14,2.14,-1.38,343,0.73,1
2012-10-26 00:00:00+00,2.19,2.19,2.19,2.19,2.34,1657,3.63,4
2012-10-29 00:00:00+00,2.19,2.2,2.19,2.2,0.46,7015,15.42,7
2012-10-30 00:00:00+00,2.2,2.27,2.2,2.27,3.18,4508,10.15,5
2012-10-31 00:00:00+00,2.27,2.27,2.25,2.25,-0.88,1740,3.92,6
2012-11-02 00:00:00+00,2.22,2.22,2.22,2.22,-1.33,2000,4.44,2
2012-11-05 00:00:00+00,2.21,2.21,2.2,2.2,-0.9,1328,2.93,2
2012-11-06 00:00:00+00,2.2,2.2,2.2,2.2,0,7000,15.4,3
2012-11-07 00:00:00+00,2.2,2.2,2.2,2.2,0,1200,2.64,1
2012-11-08 00:00:00+00,2.2,2.2,2.17,2.17,-1.36,7379,16.21,7
2012-11-09 00:00:00+00,2.2,2.2,2.15,2.15,-0.92,2340,5.05,2
2012-11-12 00:00:00+00,2.22,2.3,2.22,2.3,6.98,3500,7.78,2
2012-11-13 00:00:00+00,2.18,2.18,2.18,2.18,-5.22,1000,2.18,1
2012-11-14 00:00:00+00,0,0,0,2.18,0,0,0,0
2012-11-15 00:00:00+00,2.19,2.19,2.19,2.19,0.46,2000,4.38,1
2012-11-16 00:00:00+00,2.18,2.2,2.13,2.2,0.46,3010,6.51,4
2012-11-19 00:00:00+00,2.21,2.22,2.21,2.22,0.91,1800,3.99,2
2012-11-20 00:00:00+00,2.22,2.22,2.22,2.22,0,1025,2.28,2
2012-11-21 00:00:00+00,2.2,2.21,2.2,2.2,-0.9,6934,15.28,10
2012-11-22 00:00:00+00,2.2,2.2,2.2,2.2,0,3403,7.49,4
2012-11-23 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-11-26 00:00:00+00,2.2,2.2,2.2,2.2,0,1000,2.2,1
2012-11-27 00:00:00+00,2.22,2.22,2.2,2.2,0,19588,43.24,4
2012-11-28 00:00:00+00,2.25,2.25,2.2,2.2,0,1010,2.22,2
2012-11-29 00:00:00+00,2.25,2.28,2.22,2.28,3.64,4713,10.69,5
2012-11-30 00:00:00+00,2.2,2.24,2.19,2.24,-1.75,14295,31.53,9
2012-12-03 00:00:00+00,2.22,2.3,2.22,2.3,2.68,37102,84.15,10
2012-12-04 00:00:00+00,2.3,2.45,2.3,2.34,1.74,17364,40.91,27
2012-12-05 00:00:00+00,2.28,2.43,2.28,2.38,1.71,32323,76.36,28
2012-12-06 00:00:00+00,2.35,2.4,2.33,2.4,0.84,14451,34.28,12
2012-12-07 00:00:00+00,2.45,2.45,2.44,2.45,2.08,14212,34.79,17
2012-12-10 00:00:00+00,2.45,2.45,2.45,2.45,0,3107,7.61,4
2012-12-11 00:00:00+00,0,0,0,2.45,0,0,0,0
2012-12-12 00:00:00+00,2.45,2.45,2.45,2.45,0,500,1.23,1
2012-12-13 00:00:00+00,2.41,2.49,2.41,2.49,1.63,12785,31.32,9
2012-12-14 00:00:00+00,2.48,2.48,2.39,2.45,-1.61,14848,36.43,10
2012-12-17 00:00:00+00,2.42,2.42,2.42,2.42,-1.22,1600,3.87,2
2012-12-18 00:00:00+00,2.42,2.44,2.42,2.44,0.83,19660,47.93,9
2012-12-19 00:00:00+00,2.44,2.44,2.4,2.4,-1.64,7631,18.35,4
2012-12-20 00:00:00+00,2.4,2.49,2.38,2.49,3.75,22481,54.96,22
2012-12-21 00:00:00+00,2.49,2.49,2.45,2.45,-1.61,26412,64.74,10
2012-12-27 00:00:00+00,2.45,2.46,2.45,2.46,0.41,1025,2.52,3
2012-12-28 00:00:00+00,2.46,2.5,2.46,2.46,0,7555,18.8,10
2013-01-02 00:00:00+00,2.47,2.71,2.47,2.71,10.16,70653,187.03,40
2013-01-03 00:00:00+00,2.74,2.9,2.72,2.8,3.32,23986,67.07,31
2013-01-04 00:00:00+00,2.8,2.8,2.7,2.8,0,16759,46.2,24
2013-01-07 00:00:00+00,2.8,2.8,2.73,2.8,0,5145,14.2,11
2013-01-08 00:00:00+00,2.8,2.8,2.76,2.77,-1.07,4830,13.48,8
2013-01-09 00:00:00+00,2.8,2.8,2.75,2.77,0,4922,13.66,7
2013-01-10 00:00:00+00,2.77,2.77,2.77,2.77,0,7591,21.03,4
2013-01-11 00:00:00+00,2.77,2.77,2.51,2.69,-2.89,17315,46.92,22
2013-01-14 00:00:00+00,2.77,2.77,2.7,2.77,2.97,23022,62.3,8
2013-01-15 00:00:00+00,2.77,2.77,2.7,2.77,0,1810,4.91,3
2013-01-16 00:00:00+00,2.77,2.77,2.77,2.77,0,110,0.3,2
2013-01-17 00:00:00+00,2.77,2.99,2.7,2.87,3.61,31468,88.15,20
2013-01-18 00:00:00+00,2.98,2.98,2.77,2.8,-2.44,13530,38.52,18
2013-01-21 00:00:00+00,2.91,2.98,2.91,2.97,6.07,7517,22.16,8
2013-01-22 00:00:00+00,2.98,2.98,2.9,2.95,-0.67,16824,49.3,18
2013-01-23 00:00:00+00,2.98,3.04,2.93,2.97,0.68,29561,88.52,39
2013-01-24 00:00:00+00,2.94,2.97,2.9,2.95,-0.67,18207,53.18,20
2013-01-25 00:00:00+00,2.98,3,2.9,2.9,-1.69,40931,120.17,35
2013-01-28 00:00:00+00,2.95,3.05,2.95,2.95,1.72,53859,160.38,21
2013-01-29 00:00:00+00,2.99,2.99,2.93,2.93,-0.68,1781,5.23,8
2013-01-30 00:00:00+00,2.92,3.03,2.92,3.03,3.41,2933,8.7,6
2013-01-31 00:00:00+00,3.03,3.03,3,3.02,-0.33,3050,9.2,4
2013-02-01 00:00:00+00,3,3,2.98,3,-0.66,1650,4.93,6
2013-02-04 00:00:00+00,3,3.15,2.95,3.04,1.33,67154,202.27,47
2013-02-05 00:00:00+00,3.09,3.09,2.9,2.98,-1.97,20187,59.29,22
2013-02-06 00:00:00+00,2.93,2.95,2.7,2.91,-2.35,49797,140.97,48
2013-02-07 00:00:00+00,2.9,2.9,2.89,2.89,-0.69,794,2.3,3
2013-02-08 00:00:00+00,2.88,2.92,2.88,2.92,1.04,6719,19.55,6
2013-02-11 00:00:00+00,2.96,3.12,2.96,3.05,4.45,15670,47.6,18
2013-02-12 00:00:00+00,3,3.08,3,3.08,0.98,6093,18.48,6
2013-02-13 00:00:00+00,3.07,3.13,3.07,3.13,1.62,13226,40.89,8
2013-02-14 00:00:00+00,3.08,3.1,3,3.1,-0.96,39038,118.87,25
2013-02-15 00:00:00+00,3.02,3.17,3.02,3.15,1.61,26739,84,24
2013-02-18 00:00:00+00,3.15,3.15,3.01,3.1,-1.59,10531,32.23,14
2013-02-19 00:00:00+00,3.04,3.06,3,3.06,-1.29,9156,27.62,11
2013-02-20 00:00:00+00,3.1,3.15,3.1,3.13,2.29,11917,37.11,13
2013-02-21 00:00:00+00,3.1,3.1,3.02,3.1,-0.96,7435,22.81,6
2013-02-22 00:00:00+00,3.09,3.09,3.09,3.09,-0.32,6799,21.01,6
2013-02-25 00:00:00+00,0,0,0,3.09,0,0,0,0
2013-02-26 00:00:00+00,3.02,3.1,3.02,3.1,0.32,2340,7.19,6
2013-02-27 00:00:00+00,3.09,3.32,3.09,3.3,6.45,28577,90.26,40
2013-02-28 00:00:00+00,3.3,3.5,3.29,3.4,3.03,42923,147.03,51
2013-03-01 00:00:00+00,3.4,3.4,3.3,3.38,-0.59,11192,37.2,21
2013-03-04 00:00:00+00,3.44,3.44,3.4,3.4,0.59,4795,16.43,9
2013-03-05 00:00:00+00,3.4,3.49,3.33,3.49,2.65,4227,14.21,11
2013-03-06 00:00:00+00,3.49,3.5,3.42,3.47,-0.57,27649,96.01,26
2013-03-07 00:00:00+00,3.47,3.5,3.46,3.46,-0.29,2606,9.07,7
2013-03-08 00:00:00+00,3.5,3.59,3.5,3.55,2.6,17672,62.22,19
2013-03-11 00:00:00+00,3.59,3.59,3.32,3.49,-1.69,14423,49.89,22
2013-03-12 00:00:00+00,3.49,3.49,3.41,3.46,-0.86,4691,16.22,12
2013-03-13 00:00:00+00,3.46,3.54,3.4,3.54,2.31,3386,11.74,12
2013-03-14 00:00:00+00,3.42,3.45,3.2,3.39,-4.24,88448,295.26,87
2013-03-15 00:00:00+00,3.42,3.44,3.4,3.44,1.47,5322,18.19,8
2013-03-18 00:00:00+00,3.4,3.47,3.4,3.4,-1.16,18000,61.94,12
2013-03-19 00:00:00+00,3.43,3.44,3.35,3.35,-1.47,10731,36.28,11
2013-03-20 00:00:00+00,3.35,3.36,3.35,3.35,0,3542,11.87,7
2013-03-21 00:00:00+00,3.37,3.37,3.35,3.37,0.6,23785,79.89,8
2013-03-22 00:00:00+00,3.32,3.32,3.2,3.28,-2.67,22792,73.95,30
2013-03-25 00:00:00+00,3.3,3.37,3.25,3.35,2.13,5350,17.55,13
2013-03-26 00:00:00+00,3.3,3.3,3.2,3.25,-2.99,25578,82.82,20
2013-03-27 00:00:00+00,3.25,3.25,3.15,3.2,-1.54,12451,39.42,15
2013-03-28 00:00:00+00,3.2,3.29,3.2,3.29,2.81,2273,7.34,3
2013-04-02 00:00:00+00,3.29,3.45,3.29,3.45,4.86,8622,28.7,10
2013-04-03 00:00:00+00,3.44,3.44,3.36,3.42,-0.87,4250,14.57,10
2013-04-04 00:00:00+00,3.38,3.38,3.35,3.36,-1.75,5500,18.52,5
2013-04-05 00:00:00+00,3.44,3.44,3.43,3.43,2.08,941,3.24,4
2013-04-08 00:00:00+00,3.34,3.42,3.32,3.42,-0.29,1000,3.35,3
2013-04-09 00:00:00+00,3.44,3.44,3.41,3.44,0.58,2937,10.05,7
2013-04-10 00:00:00+00,3.44,3.45,3.4,3.4,-1.16,3900,13.3,5
2013-04-11 00:00:00+00,3.45,3.48,3.45,3.47,2.06,14073,48.75,25
2013-04-12 00:00:00+00,3.48,3.49,3.45,3.49,0.58,4136,14.33,12
2013-04-15 00:00:00+00,3.52,3.54,3.46,3.46,-0.86,4673,16.41,12
2013-04-17 00:00:00+00,3.51,3.6,3.4,3.45,-0.29,20317,71.06,24
2013-04-18 00:00:00+00,3.42,3.49,3.41,3.41,-1.16,5212,17.86,9
2013-04-19 00:00:00+00,3.38,3.38,3.29,3.29,-3.52,3892,12.88,10
2013-04-22 00:00:00+00,3.19,3.27,3.01,3.2,-2.74,7396,23.58,17
2013-04-23 00:00:00+00,3.12,3.19,3,3,-6.25,28671,86.99,42
2013-04-24 00:00:00+00,3.14,3.18,3.06,3.09,3,9998,31.18,10
2013-04-25 00:00:00+00,3.1,3.1,3.1,3.1,0.32,2005,6.22,1
2013-04-26 00:00:00+00,3.15,3.18,3.15,3.18,2.58,1560,4.92,8
2013-04-29 00:00:00+00,3.27,3.43,3.27,3.43,7.86,550,1.81,3
2013-04-30 00:00:00+00,3.37,3.37,3.21,3.34,-2.62,3159,10.3,6
2013-05-02 00:00:00+00,3.28,3.28,3.28,3.28,-1.8,1653,5.42,2
2013-05-06 00:00:00+00,3.3,3.42,3.3,3.42,4.27,5151,17.3,11
2013-05-07 00:00:00+00,3.37,3.4,3.35,3.4,-0.58,10035,33.8,8
2013-05-08 00:00:00+00,3.35,3.43,3.35,3.43,0.88,1900,6.49,5
2013-05-09 00:00:00+00,3.43,3.6,3.37,3.55,3.5,5570,19.34,11
2013-05-10 00:00:00+00,3.55,3.55,3.54,3.54,-0.28,1000,3.55,3
2013-05-13 00:00:00+00,3.56,3.77,3.56,3.75,5.93,17025,63.19,46
2013-05-14 00:00:00+00,3.75,3.75,3.65,3.67,-2.13,13157,48.66,20
2013-05-15 00:00:00+00,3.74,4.05,3.74,4,8.99,55705,223.35,50
2013-05-16 00:00:00+00,4.03,4.24,3.95,3.96,-1,16054,65.1,37
2013-05-17 00:00:00+00,3.97,4.13,3.97,4.13,4.29,1536,6.24,6
2013-05-20 00:00:00+00,4.18,4.38,4.01,4.31,4.36,19799,82.1,39
2013-05-21 00:00:00+00,4.27,4.38,3.85,4.35,0.93,45726,191.74,90
2013-05-22 00:00:00+00,4.33,4.67,4.2,4.45,2.3,123224,542.23,79
2013-05-23 00:00:00+00,4.35,4.35,4.2,4.25,-4.49,24300,104.14,27
2013-05-24 00:00:00+00,4.3,4.49,4.22,4.49,5.65,26021,114.38,90
2013-05-27 00:00:00+00,4.49,4.49,4.39,4.45,-0.89,5545,24.6,12
2013-05-28 00:00:00+00,4.45,4.58,4.34,4.42,-0.67,20430,91.13,34
2013-05-29 00:00:00+00,4.49,4.49,4.49,4.49,1.58,1914,8.59,3
2013-05-31 00:00:00+00,4.5,4.5,4.26,4.38,-2.45,5486,24.18,14
2013-06-03 00:00:00+00,4.35,4.5,4.35,4.37,-0.23,4391,19.28,13
2013-06-04 00:00:00+00,4.48,4.65,4.48,4.6,5.26,27554,126.12,52
2013-06-05 00:00:00+00,4.65,4.75,4.65,4.7,2.17,20409,95.39,37
2013-06-06 00:00:00+00,4.73,4.8,4.55,4.69,-0.21,18951,88.81,39
2013-06-07 00:00:00+00,4.7,4.7,4.6,4.7,0.21,16095,74.51,25
2013-06-10 00:00:00+00,4.7,4.7,4.6,4.7,0,21883,101.47,30
2013-06-11 00:00:00+00,4.58,4.63,4.56,4.63,-1.49,9249,42.44,28
2013-06-12 00:00:00+00,4.62,4.69,4.56,4.65,4.49,10587,49.17,19
2013-06-13 00:00:00+00,4.65,4.65,4.6,4.62,-0.65,4046,18.7,8
2013-06-14 00:00:00+00,4.6,4.63,4.41,4.5,-2.6,39397,177.9,50
2013-06-17 00:00:00+00,4.47,4.5,4.47,4.5,0,5513,24.66,13
2013-06-18 00:00:00+00,4.46,4.5,4.45,4.5,0,5459,24.32,11
2013-06-19 00:00:00+00,4.5,4.5,4.43,4.45,-1.11,6018,26.84,13
2013-06-20 00:00:00+00,4.42,4.42,4.08,4.08,-8.31,32263,134.79,62
2013-06-21 00:00:00+00,4.08,4.1,3.76,3.8,-6.86,49883,195.67,72
2013-06-24 00:00:00+00,3.95,4.15,3.9,4.09,7.63,12020,48.54,24
2013-06-25 00:00:00+00,4.09,4.49,4.05,4.47,9.29,12138,52.04,27
2013-06-26 00:00:00+00,4.25,4.47,4.25,4.42,-1.12,12989,56.98,26
2013-06-27 00:00:00+00,4.47,4.47,4.2,4.4,-0.45,10939,47.25,23
2013-06-28 00:00:00+00,4.4,4.4,4.16,4.2,-4.55,29191,123.95,68
2013-07-01 00:00:00+00,4.2,4.39,4.16,4.36,3.81,44272,186.51,26
2013-07-02 00:00:00+00,4.36,4.51,4.22,4.51,3.44,38582,173.13,54
2013-07-03 00:00:00+00,4.51,4.58,4.38,4.51,0,10270,46.27,17
2013-07-04 00:00:00+00,4.55,4.58,4.55,4.58,1.55,8550,39.01,22
2013-07-05 00:00:00+00,4.58,4.8,4.42,4.8,4.8,6847,31.22,19
2013-07-08 00:00:00+00,4.8,4.95,4.75,4.95,3.13,14325,68.83,32
2013-07-09 00:00:00+00,4.98,5,4.86,4.9,-1.01,9956,49.5,31
2013-07-10 00:00:00+00,4.99,5,4.97,4.97,1.43,3793,18.96,9
2013-07-11 00:00:00+00,4.99,5,4.56,4.72,-5.03,41152,199.25,99
2013-07-12 00:00:00+00,4.84,4.89,4.75,4.84,2.54,2070,10,11
2013-07-15 00:00:00+00,4.88,4.89,4.81,4.81,-0.62,2964,14.38,10
2013-07-16 00:00:00+00,4.81,5,4.33,4.7,-2.29,26838,124.5,66
2013-07-17 00:00:00+00,4.62,4.79,4.61,4.78,1.7,5734,27.1,17
2013-07-18 00:00:00+00,4.68,4.86,4.42,4.85,1.46,44507,202.71,83
2013-07-19 00:00:00+00,4.84,4.85,4.7,4.84,-0.21,5606,27.02,15
2013-07-22 00:00:00+00,4.89,4.89,4.84,4.84,0,4667,22.63,9
2013-07-23 00:00:00+00,4.84,4.88,4.64,4.88,0.83,5938,28.51,13
2013-07-24 00:00:00+00,4.85,4.86,4.8,4.8,-1.64,2220,10.76,10
2013-07-25 00:00:00+00,4.8,4.8,4.8,4.8,0,1622,7.79,6
2013-07-26 00:00:00+00,4.84,4.85,4.79,4.79,-0.21,2501,12.09,7
2013-07-29 00:00:00+00,4.8,4.85,4.8,4.81,0.42,5294,25.59,11
2013-07-30 00:00:00+00,4.82,4.85,4.81,4.85,0.83,3673,17.78,8
2013-07-31 00:00:00+00,4.85,4.9,4.85,4.9,1.03,13316,64.83,34
2013-08-01 00:00:00+00,4.9,4.9,4.62,4.74,-3.27,30170,144.23,52
2013-08-02 00:00:00+00,4.77,5.2,4.77,5.15,8.65,136242,692.26,168
2013-08-05 00:00:00+00,5.1,5.24,5.1,5.24,1.75,24396,126.26,42
2013-08-06 00:00:00+00,5.26,5.3,4.87,5.1,-2.67,57488,300.37,71
2013-08-07 00:00:00+00,5.1,5.2,5.07,5.15,0.98,89110,462.8,39
2013-08-08 00:00:00+00,5.26,5.27,4.92,5.2,0.97,147915,764.84,134
2013-08-09 00:00:00+00,5.2,5.25,5,5.16,-0.77,50423,258.9,82
2013-08-12 00:00:00+00,5.12,5.2,5.1,5.19,0.58,42932,221.72,86
2013-08-13 00:00:00+00,5.23,5.23,5.05,5.06,-2.5,27497,140.42,47
2013-08-14 00:00:00+00,5.1,5.1,5.05,5.09,0.59,13073,66.41,44
2013-08-16 00:00:00+00,5.05,5.1,5.05,5.07,-0.39,3985,20.22,20
2013-08-19 00:00:00+00,5.06,5.09,5.02,5.09,0.39,3991,20.13,23
2013-08-20 00:00:00+00,5.09,5.09,4.84,4.98,-2.16,36660,180.57,90
2013-08-21 00:00:00+00,5.05,5.05,4.91,5.03,1,27987,140.75,45
2013-08-22 00:00:00+00,4.98,5.02,4.93,5.01,-0.4,8357,41.65,26
2013-08-23 00:00:00+00,5.02,5.09,4.95,5.06,1,5928,29.97,12
2013-08-26 00:00:00+00,5.05,5.09,5,5.01,-0.99,22984,115.81,45
2013-08-27 00:00:00+00,5.01,5.03,4.76,4.76,-4.99,33582,164.07,63
2013-08-28 00:00:00+00,4.76,5,4.73,4.98,4.62,17028,82.17,51
2013-08-29 00:00:00+00,5,5,4.81,4.99,0.2,1173,5.77,7
2013-08-30 00:00:00+00,4.88,5.05,4.88,5.05,1.2,8007,40.08,13
2013-09-02 00:00:00+00,5.05,5.05,4.94,5.04,-0.2,43580,216.66,33
2013-09-03 00:00:00+00,5.07,5.09,4.93,4.99,-0.99,30276,152.85,44
2013-09-04 00:00:00+00,4.92,5.08,4.86,4.99,0,48969,241.59,67
2013-09-05 00:00:00+00,4.86,4.89,4.43,4.71,-5.61,122246,571.37,159
2013-09-06 00:00:00+00,4.7,4.83,4.64,4.8,1.91,11417,54.23,38
2013-09-09 00:00:00+00,4.9,5,4.9,4.9,2.08,14017,68.86,19
2013-09-10 00:00:00+00,5,5.13,4.97,5.08,3.67,39599,199.95,43
2013-09-11 00:00:00+00,5.14,5.14,4.98,5.02,-1.18,9318,46.74,23
2013-09-12 00:00:00+00,5.02,5.03,4.97,5.03,0.2,20861,104.18,32
2013-09-13 00:00:00+00,5.01,5.05,4.97,4.99,-0.8,6830,34.15,13
2013-09-16 00:00:00+00,4.99,4.99,4.95,4.98,-0.2,6710,33.42,12
2013-09-17 00:00:00+00,4.98,4.98,4.95,4.98,0,9809,48.73,16
2013-09-18 00:00:00+00,4.93,5.24,4.93,5.1,2.41,62059,315.88,55
2013-09-19 00:00:00+00,5.15,5.24,5,5.18,1.57,72384,371.58,58
2013-09-20 00:00:00+00,5.15,5.2,5.15,5.2,0.39,10609,54.7,22
2013-09-23 00:00:00+00,5.2,5.2,5.03,5.1,-1.92,6868,34.99,29
2013-09-24 00:00:00+00,5,5.15,5,5.15,0.98,7980,40.08,19
2013-09-25 00:00:00+00,5.1,5.12,5.06,5.11,-0.78,22690,115.9,21
2013-09-26 00:00:00+00,5.14,5.16,5.05,5.16,0.98,5594,28.47,27
2013-09-27 00:00:00+00,5.18,5.3,5.18,5.26,1.94,46700,244.38,68
2013-09-30 00:00:00+00,5.29,5.38,5.2,5.35,1.71,86749,461.87,77
2013-10-01 00:00:00+00,5.4,5.54,5.35,5.54,3.55,150201,814.84,86
2013-10-02 00:00:00+00,5.61,6,5.6,5.9,6.5,66734,386.69,119
2013-10-03 00:00:00+00,6,6.08,5.95,6,1.69,105729,634.22,98
2013-10-04 00:00:00+00,6,6.05,5.95,6.03,0.5,28495,170.9,66
2013-10-07 00:00:00+00,6.03,6.05,5.93,6,-0.5,9054,54.4,39
2013-10-08 00:00:00+00,6.03,6.03,5.96,6.03,0.5,29343,176.28,44
2013-10-09 00:00:00+00,6.03,6.04,5.95,5.96,-1.16,25071,150.27,47
2013-10-10 00:00:00+00,5.99,6.51,5.99,6.51,9.23,112751,708.68,138
2013-10-11 00:00:00+00,6.5,6.75,6.48,6.7,2.92,71790,475.54,144
2013-10-14 00:00:00+00,6.69,6.69,6.51,6.62,-1.19,26345,174.86,67
2013-10-15 00:00:00+00,6.65,6.84,6.65,6.8,2.72,25968,175.84,67
2013-10-16 00:00:00+00,6.85,7.1,6.85,7.1,4.41,101202,706.32,148
2013-10-17 00:00:00+00,7.11,7.5,7.11,7.45,4.93,239092,1750,367
2013-10-18 00:00:00+00,7.5,7.5,6.92,7.3,-2.01,138909,998.44,283
