date,open,high,low,close,difference,volume,turnover,transactions
2019-02-04 00:00:00+00,0.53,0.54,0.52,0.53,-1.85,196373,103.99,45
2019-02-05 00:00:00+00,0.52,0.54,0.52,0.53,0,313372,164.82,69
2019-02-06 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,74153,38.56,19
2019-02-07 00:00:00+00,0.52,0.53,0.51,0.52,0,399680,204.96,100
2019-02-08 00:00:00+00,0.51,0.53,0.5,0.52,0,185268,95.36,58
2019-02-11 00:00:00+00,0.52,0.53,0.5,0.52,0,189786,97.34,81
2019-02-12 00:00:00+00,0.5,0.51,0.5,0.51,-1.92,96422,48.21,32
2019-02-13 00:00:00+00,0.5,0.5,0.49,0.49,-3.92,182514,90.49,68
2019-02-14 00:00:00+00,0.49,0.52,0.49,0.52,6.12,223543,113.79,70
2019-02-15 00:00:00+00,0.51,0.51,0.49,0.5,-3.85,99936,49.75,34
2019-02-18 00:00:00+00,0.5,0.51,0.49,0.51,2,33930,17.02,17
2019-02-19 00:00:00+00,0.5,0.51,0.49,0.5,-1.96,8737,4.36,7
2019-02-20 00:00:00+00,0.49,0.52,0.48,0.51,2,226287,114.87,74
2019-02-21 00:00:00+00,0.5,0.51,0.49,0.5,-1.96,106175,52.8,40
2019-02-22 00:00:00+00,0.51,0.51,0.5,0.51,2,29845,15.02,17
2019-02-25 00:00:00+00,0.5,0.51,0.5,0.51,0,34851,17.47,22
2019-02-26 00:00:00+00,0.5,0.5,0.49,0.5,-1.96,9400,4.69,8
2019-02-27 00:00:00+00,0.49,0.51,0.49,0.49,-2,52046,26.02,24
2019-02-28 00:00:00+00,0.5,0.5,0.49,0.49,0,113866,55.84,33
2019-03-01 00:00:00+00,0.49,0.5,0.48,0.49,0,69156,33.97,33
2019-03-04 00:00:00+00,0.4905,0.5,0.4905,0.5,2.04,35571,17.75,20
2019-03-05 00:00:00+00,0.4965,0.499,0.4965,0.4975,-0.5,5202,2.59,8
2019-03-06 00:00:00+00,0.495,0.495,0.492,0.495,-0.5,7507,3.71,9
2019-03-07 00:00:00+00,0.495,0.495,0.48,0.488,-1.41,96815,46.68,30
2019-03-08 00:00:00+00,0.481,0.487,0.478,0.48,-1.64,127196,61.14,45
2019-03-11 00:00:00+00,0.4825,0.55,0.481,0.542,12.92,593350,311.94,235
2019-03-12 00:00:00+00,0.537,0.551,0.52,0.534,-1.48,310105,165.43,96
2019-03-13 00:00:00+00,0.533,0.556,0.521,0.542,1.5,270748,146.91,105
2019-03-14 00:00:00+00,0.54,0.54,0.52,0.537,-0.92,117659,62.4,53
2019-03-15 00:00:00+00,0.537,0.545,0.529,0.545,1.49,67003,36.11,29
2019-03-18 00:00:00+00,0.545,0.549,0.523,0.542,-0.55,64788,34.7,29
2019-03-19 00:00:00+00,0.53,0.531,0.505,0.517,-4.61,422958,217.95,91
2019-03-20 00:00:00+00,0.528,0.53,0.515,0.53,2.51,33062,17.35,18
2019-03-21 00:00:00+00,0.53,0.53,0.51,0.528,-0.38,135972,69.72,38
2019-03-22 00:00:00+00,0.514,0.528,0.514,0.514,-2.65,6126,3.19,6
2019-03-25 00:00:00+00,0.527,0.527,0.507,0.515,0.19,20547,10.53,17
2019-03-26 00:00:00+00,0.508,0.525,0.507,0.516,0.19,81043,41.44,25
2019-03-27 00:00:00+00,0.515,0.515,0.49,0.512,-0.78,62312,31.18,27
2019-03-28 00:00:00+00,0.512,0.512,0.485,0.5,-2.34,124544,61.49,31
2019-03-29 00:00:00+00,0.505,0.505,0.498,0.505,1,61687,30.83,14
2019-04-01 00:00:00+00,0.508,0.508,0.491,0.504,-0.4,22134,10.94,9
2019-04-02 00:00:00+00,0.504,0.506,0.492,0.506,0.4,4041,2.03,8
2019-04-03 00:00:00+00,0.506,0.51,0.5,0.51,0.79,11402,5.72,5
2019-04-04 00:00:00+00,0.502,0.52,0.5,0.518,1.57,19355,9.81,12
2019-04-05 00:00:00+00,0.502,0.51,0.502,0.506,-2.32,9356,4.73,12
2019-04-08 00:00:00+00,0.506,0.506,0.5,0.504,-0.4,16525,8.31,9
2019-04-09 00:00:00+00,0.506,0.52,0.506,0.52,3.17,46501,23.86,19
2019-04-10 00:00:00+00,0.52,0.52,0.486,0.493,-5.19,58223,28.93,23
2019-04-11 00:00:00+00,0.496,0.504,0.49,0.504,2.23,15300,7.51,9
2019-04-12 00:00:00+00,0.508,0.508,0.49,0.49,-2.78,7950,3.99,8
2019-04-15 00:00:00+00,0.496,0.51,0.496,0.496,1.22,14022,7.04,7
2019-04-16 00:00:00+00,0.496,0.518,0.496,0.514,3.63,54597,27.62,15
2019-04-17 00:00:00+00,0.504,0.518,0.504,0.51,-0.78,24116,12.29,24
2019-04-18 00:00:00+00,0.5,0.51,0.498,0.498,-2.35,4881,2.46,8
2019-04-23 00:00:00+00,0.498,0.5,0.49,0.49,-1.61,13779,6.81,9
2019-04-24 00:00:00+00,0.499,0.516,0.499,0.502,2.45,69247,35.27,33
2019-04-25 00:00:00+00,0.508,0.508,0.502,0.508,1.2,5650,2.86,8
2019-04-26 00:00:00+00,0.502,0.514,0.5,0.512,0.79,38712,19.45,23
2019-04-29 00:00:00+00,0.504,0.51,0.5,0.502,-1.95,40704,20.6,12
2019-04-30 00:00:00+00,0.51,0.51,0.5,0.508,1.2,44991,22.57,15
2019-05-02 00:00:00+00,0.508,0.508,0.478,0.5,-1.57,243965,120.2,52
2019-05-06 00:00:00+00,0.475,0.5,0.475,0.494,-1.2,66993,32.28,22
2019-05-07 00:00:00+00,0.495,0.495,0.476,0.49,-0.81,6509,3.12,8
2019-05-08 00:00:00+00,0.48,0.48,0.478,0.48,-2.04,4077,1.95,7
2019-05-09 00:00:00+00,0.476,0.476,0.45,0.469,-2.29,117882,54.39,35
2019-05-10 00:00:00+00,0.461,0.48,0.46,0.48,2.35,47951,22.39,21
2019-05-13 00:00:00+00,0.48,0.48,0.47,0.471,-1.88,14450,6.83,9
2019-05-14 00:00:00+00,0.479,0.479,0.45,0.462,-1.91,63551,29.41,21
2019-05-15 00:00:00+00,0.478,0.479,0.468,0.478,3.46,3092,1.46,6
2019-05-16 00:00:00+00,0.468,0.478,0.468,0.47,-1.67,8500,4,7
2019-05-17 00:00:00+00,0.48,0.48,0.454,0.459,-2.34,8765,4.02,10
2019-05-20 00:00:00+00,0.46,0.469,0.46,0.461,0.44,10000,4.61,4
2019-05-21 00:00:00+00,0.462,0.51,0.462,0.51,10.63,277242,136.49,63
2019-05-22 00:00:00+00,0.51,0.51,0.488,0.49,-3.92,41447,20.54,25
2019-05-23 00:00:00+00,0.499,0.5,0.48,0.495,1.02,108944,53.25,22
2019-05-24 00:00:00+00,0.495,0.495,0.48,0.49,-1.01,16078,7.88,12
2019-05-27 00:00:00+00,0.498,0.498,0.48,0.495,1.02,130800,62.93,18
2019-05-28 00:00:00+00,0.483,0.491,0.472,0.489,-1.21,75444,36.06,19
2019-05-29 00:00:00+00,0.477,0.489,0.465,0.485,-0.82,65226,30.76,25
2019-05-30 00:00:00+00,0.487,0.487,0.468,0.483,-0.41,37473,17.83,11
2019-05-31 00:00:00+00,0.483,0.483,0.47,0.48,-0.62,1810,0.87,4
2019-06-03 00:00:00+00,0.47,0.48,0.465,0.48,0,41298,19.39,14
2019-06-04 00:00:00+00,0.47,0.478,0.466,0.466,-2.92,12588,5.89,7
2019-06-05 00:00:00+00,0.465,0.478,0.465,0.478,2.58,1562,0.74,5
2019-06-06 00:00:00+00,0.466,0.47,0.466,0.467,-2.3,11505,5.38,7
2019-06-07 00:00:00+00,0.468,0.469,0.468,0.469,0.43,14412,6.76,10
2019-06-10 00:00:00+00,0.474,0.478,0.46,0.46,-1.92,22210,10.32,11
2019-06-11 00:00:00+00,0.455,0.455,0.424,0.44,-4.35,105500,46.19,31
2019-06-12 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,61384,26.33,16
2019-06-13 00:00:00+00,0.433,0.44,0.411,0.433,0.7,40972,17.63,18
2019-06-14 00:00:00+00,0.433,0.444,0.433,0.443,2.31,8596,3.8,6
2019-06-17 00:00:00+00,0.434,0.448,0.434,0.435,-1.81,6400,2.8,5
2019-06-18 00:00:00+00,0.433,0.442,0.433,0.44,1.15,8025,3.53,7
2019-06-19 00:00:00+00,0.44,0.44,0.4,0.405,-7.95,197987,81.31,43
2019-06-21 00:00:00+00,0.405,0.41,0.364,0.374,-7.65,281558,107.15,76
2019-06-24 00:00:00+00,0.374,0.385,0.365,0.378,1.07,105144,39.19,40
2019-06-25 00:00:00+00,0.379,0.385,0.371,0.372,-1.59,71648,27.16,18
2019-06-26 00:00:00+00,0.373,0.383,0.369,0.382,2.69,52308,19.4,19
2019-06-27 00:00:00+00,0.381,0.381,0.364,0.375,-1.83,27264,9.99,15
2019-06-28 00:00:00+00,0.366,0.375,0.356,0.374,-0.27,34470,12.58,24
2019-07-01 00:00:00+00,0.374,0.374,0.37,0.37,-1.07,1813,0.67,3
2019-07-02 00:00:00+00,0.364,0.364,0.364,0.364,-1.62,6095,2.22,7
2019-07-03 00:00:00+00,0.36,0.36,0.36,0.36,-1.1,11000,3.96,6
2019-07-04 00:00:00+00,0.364,0.365,0.364,0.365,1.39,5200,1.9,3
2019-07-05 00:00:00+00,0.369,0.369,0.365,0.365,0,2626,0.96,7
2019-07-08 00:00:00+00,0,0,0,0.365,0,0,0,0
2019-07-09 00:00:00+00,0.361,0.361,0.361,0.361,-1.1,300,0.11,2
2019-07-10 00:00:00+00,0.36,0.36,0.36,0.36,-0.28,23259,8.37,9
2019-07-11 00:00:00+00,0.368,0.368,0.368,0.368,2.22,1000,0.37,2
2019-07-12 00:00:00+00,0.367,0.368,0.367,0.368,0,25505,9.38,9
2019-07-15 00:00:00+00,0.37,0.37,0.358,0.358,-2.72,9287,3.33,4
2019-07-16 00:00:00+00,0,0,0,0.358,0,0,0,0
2019-07-17 00:00:00+00,0.35,0.364,0.35,0.364,1.68,5393,1.89,5
2019-07-18 00:00:00+00,0.351,0.351,0.351,0.351,-3.57,1100,0.39,2
2019-07-19 00:00:00+00,0.35,0.35,0.341,0.341,-2.85,31657,10.87,7
2019-07-22 00:00:00+00,0.345,0.345,0.345,0.345,1.17,10484,3.62,8
2019-07-23 00:00:00+00,0.345,0.345,0.345,0.345,0,1100,0.38,3
2019-07-24 00:00:00+00,0.333,0.333,0.332,0.332,-3.77,5700,1.89,8
2019-07-25 00:00:00+00,0.33,0.35,0.33,0.35,5.42,18189,6.02,10
2019-07-26 00:00:00+00,0.324,0.368,0.324,0.368,5.14,12010,4.05,10
2019-07-29 00:00:00+00,0.35,0.35,0.35,0.35,-4.89,16880,5.91,6
2019-07-30 00:00:00+00,0.342,0.342,0.342,0.342,-2.29,1300,0.44,2
2019-07-31 00:00:00+00,0.352,0.352,0.352,0.352,2.92,5120,1.8,3
2019-08-01 00:00:00+00,0.351,0.36,0.351,0.36,2.27,8401,2.95,4
2019-08-02 00:00:00+00,0.364,0.364,0.364,0.364,1.11,100,0.04,1
2019-08-05 00:00:00+00,0.326,0.348,0.326,0.348,-4.4,24522,8.04,14
2019-08-06 00:00:00+00,0.347,0.347,0.347,0.347,-0.29,22720,7.88,12
2019-08-07 00:00:00+00,0.35,0.35,0.329,0.329,-5.19,17900,5.93,6
2019-08-08 00:00:00+00,0.331,0.348,0.331,0.348,5.78,5840,1.93,5
2019-08-09 00:00:00+00,0.331,0.34,0.331,0.34,-2.3,700,0.23,2
2019-08-12 00:00:00+00,0.325,0.325,0.325,0.325,-4.41,1566,0.51,2
2019-08-13 00:00:00+00,0.339,0.339,0.339,0.339,4.31,1700,0.58,3
2019-08-14 00:00:00+00,0,0,0,0.339,0,0,0,0
2019-08-16 00:00:00+00,0.335,0.335,0.335,0.335,-1.18,100,0.03,1
2019-08-19 00:00:00+00,0.327,0.327,0.327,0.327,-2.39,11268,3.68,7
2019-08-20 00:00:00+00,0.325,0.325,0.32,0.32,-2.14,9937,3.21,4
2019-08-21 00:00:00+00,0.319,0.32,0.319,0.32,0,6328,2.02,5
2019-08-22 00:00:00+00,0.33,0.33,0.311,0.311,-2.81,17570,5.47,6
2019-08-23 00:00:00+00,0.31,0.31,0.308,0.308,-0.96,14062,4.35,9
2019-08-26 00:00:00+00,0.301,0.31,0.301,0.31,0.65,7776,2.38,5
2019-08-27 00:00:00+00,0.31,0.313,0.31,0.313,0.97,10100,3.16,6
2019-08-28 00:00:00+00,0.309,0.309,0.3,0.3,-4.15,9714,2.93,11
2019-08-29 00:00:00+00,0.3,0.3,0.3,0.3,0,15000,4.5,8
2019-08-30 00:00:00+00,0.3,0.3,0.3,0.3,0,32000,9.6,15
2019-09-02 00:00:00+00,0.301,0.301,0.3,0.3,0,631,0.19,3
2019-09-03 00:00:00+00,0.3,0.3,0.299,0.299,-0.33,5108,1.53,4
2019-09-04 00:00:00+00,0.3,0.3,0.299,0.299,0,19045,5.7,9
2019-09-05 00:00:00+00,0.29,0.3,0.29,0.3,0.33,4501,1.32,7
2019-09-06 00:00:00+00,0.3,0.306,0.3,0.306,2,26196,7.87,9
2019-09-09 00:00:00+00,0.308,0.308,0.308,0.308,0.65,16680,5.14,8
2019-09-10 00:00:00+00,0.314,0.32,0.314,0.32,3.9,32900,10.38,12
2019-09-11 00:00:00+00,0.334,0.36,0.334,0.36,12.5,56941,20.14,25
2019-09-12 00:00:00+00,0.364,0.366,0.364,0.366,1.67,38396,14.01,15
2019-09-13 00:00:00+00,0.366,0.368,0.366,0.368,0.55,26200,9.62,8
2019-09-16 00:00:00+00,0.378,0.378,0.37,0.37,0.54,27723,10.44,11
2019-09-17 00:00:00+00,0.37,0.37,0.369,0.369,-0.27,30272,11.18,9
2019-09-18 00:00:00+00,0.369,0.369,0.35,0.35,-5.15,20068,7.18,12
2019-09-19 00:00:00+00,0.35,0.366,0.35,0.366,4.57,27700,9.71,8
2019-09-20 00:00:00+00,0,0,0,0.366,0,0,0,0
2019-09-23 00:00:00+00,0.35,0.35,0.35,0.35,-4.37,1200,0.42,2
2019-09-24 00:00:00+00,0.35,0.35,0.35,0.35,0,250,0.09,1
2019-09-25 00:00:00+00,0.348,0.348,0.348,0.348,-0.57,8,0,1
2019-09-26 00:00:00+00,0.341,0.348,0.341,0.348,0,1800,0.62,3
2019-09-27 00:00:00+00,0.35,0.35,0.35,0.35,0.57,500,0.18,1
2019-09-30 00:00:00+00,0.349,0.349,0.32,0.32,-8.57,19596,6.27,7
2019-10-01 00:00:00+00,0.32,0.32,0.32,0.32,0,6849,2.19,4
2019-10-02 00:00:00+00,0.316,0.316,0.316,0.316,-1.25,11988,3.79,4
2019-10-03 00:00:00+00,0.317,0.317,0.317,0.317,0.32,13000,4.12,7
2019-10-04 00:00:00+00,0.317,0.317,0.317,0.317,0,2759,0.87,5
2019-10-07 00:00:00+00,0.312,0.312,0.312,0.312,-1.58,2,0,2
2019-10-08 00:00:00+00,0.317,0.317,0.317,0.317,1.6,100,0.03,1
2019-10-09 00:00:00+00,0.317,0.317,0.317,0.317,0,5700,1.81,3
2019-10-10 00:00:00+00,0.32,0.32,0.32,0.32,0.95,15259,4.88,5
2019-10-11 00:00:00+00,0.32,0.328,0.32,0.328,2.5,2500,0.82,3
2019-10-14 00:00:00+00,0.325,0.325,0.325,0.325,-0.91,200,0.07,1
2019-10-15 00:00:00+00,0.325,0.328,0.325,0.328,0.92,32600,10.69,10
2019-10-16 00:00:00+00,0.32,0.32,0.32,0.32,-2.44,9100,2.91,4
2019-10-17 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-10-18 00:00:00+00,0.306,0.327,0.306,0.327,2.19,10760,3.33,11
2019-10-21 00:00:00+00,0.333,0.333,0.33,0.33,0.92,16350,5.4,7
2019-10-22 00:00:00+00,0.33,0.33,0.33,0.33,0,4330,1.43,3
2019-10-23 00:00:00+00,0.333,0.333,0.332,0.332,0.61,16976,5.65,8
2019-10-24 00:00:00+00,0,0,0,0.332,0,0,0,0
2019-10-25 00:00:00+00,0.33,0.33,0.33,0.33,-0.6,1752,0.58,5
2019-10-28 00:00:00+00,0.321,0.321,0.321,0.321,-2.73,16832,5.4,7
2019-10-29 00:00:00+00,0.32,0.327,0.32,0.327,1.87,10160,3.32,5
2019-10-30 00:00:00+00,0.326,0.326,0.326,0.326,-0.31,3500,1.14,3
2019-10-31 00:00:00+00,0.312,0.312,0.312,0.312,-4.29,8800,2.75,6
2019-11-04 00:00:00+00,0.31,0.31,0.304,0.304,-2.56,31232,9.63,9
2019-11-05 00:00:00+00,0.31,0.32,0.31,0.32,5.26,33848,10.59,8
2019-11-06 00:00:00+00,0.315,0.315,0.315,0.315,-1.56,9671,3.05,2
2019-11-07 00:00:00+00,0.32,0.32,0.32,0.32,1.59,44865,14.36,13
2019-11-08 00:00:00+00,0.32,0.32,0.32,0.32,0,37690,12.06,12
2019-11-12 00:00:00+00,0.32,0.32,0.313,0.313,-2.19,3912,1.23,4
2019-11-13 00:00:00+00,0.312,0.312,0.31,0.31,-0.96,35078,10.93,9
2019-11-14 00:00:00+00,0.31,0.31,0.305,0.305,-1.61,21001,6.46,7
2019-11-15 00:00:00+00,0.31,0.31,0.301,0.301,-1.31,14199,4.33,7
2019-11-18 00:00:00+00,0.302,0.303,0.302,0.303,0.66,47477,14.37,7
2019-11-19 00:00:00+00,0.305,0.305,0.301,0.301,-0.66,34851,10.51,12
2019-11-20 00:00:00+00,0.304,0.304,0.302,0.302,0.33,10600,3.2,3
2019-11-21 00:00:00+00,0.301,0.301,0.3,0.3,-0.66,17458,5.24,9
2019-11-22 00:00:00+00,0.305,0.305,0.305,0.305,1.67,17127,5.22,7
2019-11-25 00:00:00+00,0.31,0.31,0.31,0.31,1.64,33481,10.38,11
2019-11-26 00:00:00+00,0.301,0.31,0.301,0.31,0,15900,4.93,5
2019-11-27 00:00:00+00,0.31,0.31,0.31,0.31,0,18024,5.59,6
2019-11-28 00:00:00+00,0.296,0.301,0.296,0.301,-2.9,2200,0.65,5
2019-11-29 00:00:00+00,0.301,0.31,0.301,0.31,2.99,5393,1.63,8
2019-12-02 00:00:00+00,0.309,0.309,0.3,0.3,-3.23,29735,9.08,8
2019-12-03 00:00:00+00,0.308,0.308,0.308,0.308,2.67,250,0.08,1
2019-12-04 00:00:00+00,0.298,0.302,0.298,0.302,-1.95,4000,1.2,6
2019-12-05 00:00:00+00,0.302,0.305,0.302,0.305,0.99,8309,2.53,8
2019-12-06 00:00:00+00,0.305,0.305,0.3,0.3,-1.64,1517,0.46,4
2019-12-09 00:00:00+00,0.297,0.3,0.297,0.3,0,7950,2.38,5
2019-12-10 00:00:00+00,0.299,0.299,0.299,0.299,-0.33,500,0.15,1
2019-12-11 00:00:00+00,0.292,0.3,0.292,0.3,0.33,27196,8.1,12
2019-12-12 00:00:00+00,0.3,0.3,0.3,0.3,0,1697,0.51,4
2019-12-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2019-12-16 00:00:00+00,0.3,0.301,0.3,0.301,0.33,24073,7.23,6
2019-12-17 00:00:00+00,0.299,0.307,0.299,0.307,1.99,10898,3.28,10
2019-12-18 00:00:00+00,0.298,0.298,0.297,0.297,-3.26,54807,16.29,16
2019-12-19 00:00:00+00,0.296,0.303,0.296,0.303,2.02,69300,20.54,12
2019-12-20 00:00:00+00,0.294,0.294,0.294,0.294,-2.97,20150,5.92,4
2019-12-23 00:00:00+00,0.294,0.294,0.293,0.293,-0.34,15356,4.5,7
2019-12-27 00:00:00+00,0.293,0.296,0.293,0.296,1.02,10730,3.15,5
2019-12-30 00:00:00+00,0.292,0.3,0.292,0.3,1.35,16000,4.73,9
2020-01-02 00:00:00+00,0.302,0.309,0.302,0.309,3,17784,5.38,4
2020-01-03 00:00:00+00,0.304,0.304,0.304,0.304,-1.62,1000,0.3,3
2020-01-07 00:00:00+00,0.306,0.306,0.306,0.306,0.66,123186,37.69,18
2020-01-08 00:00:00+00,0.306,0.308,0.306,0.308,0.65,83641,25.72,17
2020-01-09 00:00:00+00,0.306,0.306,0.293,0.293,-4.87,26222,7.69,7
2020-01-10 00:00:00+00,0.301,0.306,0.301,0.306,4.44,141333,42.86,19
2020-01-13 00:00:00+00,0.306,0.306,0.3,0.3,-1.96,31000,9.3,5
2020-01-14 00:00:00+00,0.306,0.31,0.306,0.31,3.33,132753,40.83,11
2020-01-15 00:00:00+00,0.318,0.318,0.315,0.315,1.61,77577,24.5,16
2020-01-16 00:00:00+00,0.315,0.315,0.315,0.315,0,16912,5.33,9
2020-01-17 00:00:00+00,0.316,0.316,0.315,0.315,0,15473,4.89,9
2020-01-20 00:00:00+00,0.31,0.31,0.31,0.31,-1.59,6830,2.12,7
2020-01-21 00:00:00+00,0.314,0.314,0.295,0.295,-4.84,19458,6,8
2020-01-22 00:00:00+00,0.31,0.31,0.309,0.309,4.75,4520,1.4,3
2020-01-23 00:00:00+00,0.309,0.309,0.309,0.309,0,600,0.19,2
2020-01-24 00:00:00+00,0.304,0.304,0.304,0.304,-1.62,2500,0.76,3
2020-01-27 00:00:00+00,0.303,0.303,0.303,0.303,-0.33,21779,6.6,6
2020-01-28 00:00:00+00,0.302,0.306,0.302,0.306,0.99,3000,0.91,5
2020-01-29 00:00:00+00,0.302,0.302,0.302,0.302,-1.31,10045,3.03,3
2020-01-30 00:00:00+00,0.302,0.308,0.302,0.308,1.99,34631,10.53,12
2020-01-31 00:00:00+00,0.309,0.309,0.309,0.309,0.32,9677,2.99,8
2020-02-03 00:00:00+00,0.31,0.31,0.31,0.31,0.32,2200,0.68,1
2020-02-04 00:00:00+00,0.302,0.302,0.3,0.3,-3.23,52765,15.84,14
2020-02-05 00:00:00+00,0.303,0.303,0.303,0.303,1,17252,5.23,6
2020-02-06 00:00:00+00,0.308,0.317,0.308,0.317,4.62,33610,10.42,10
2020-02-07 00:00:00+00,0.322,0.322,0.322,0.322,1.58,54857,17.66,16
2020-02-10 00:00:00+00,0.327,0.327,0.327,0.327,1.55,5389,1.76,4
2020-02-11 00:00:00+00,0.323,0.323,0.321,0.321,-1.83,234732,75.82,6
2020-02-12 00:00:00+00,0.326,0.326,0.326,0.326,1.56,3250,1.06,4
2020-02-13 00:00:00+00,0.321,0.325,0.321,0.325,-0.31,66550,21.6,9
2020-02-14 00:00:00+00,0.329,0.33,0.329,0.33,1.54,40964,13.49,10
2020-02-17 00:00:00+00,0.34,0.35,0.34,0.35,6.06,88086,30.65,24
2020-02-18 00:00:00+00,0.38,0.38,0.38,0.38,8.57,119160,45.28,32
2020-02-19 00:00:00+00,0.37,0.37,0.35,0.35,-7.89,38597,13.82,17
2020-02-20 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,16870,5.77,7
2020-02-21 00:00:00+00,0.356,0.356,0.356,0.356,4.71,2015,0.72,3
2020-02-24 00:00:00+00,0.329,0.329,0.329,0.329,-7.58,1200,0.39,2
2020-02-25 00:00:00+00,0.301,0.301,0.301,0.301,-8.51,51589,15.53,15
2020-02-26 00:00:00+00,0.301,0.301,0.301,0.301,0,47819,14.39,9
2020-02-27 00:00:00+00,0.32,0.32,0.302,0.302,0.33,88112,27.63,19
2020-02-28 00:00:00+00,0.301,0.301,0.301,0.301,-0.33,274790,82.71,34
2020-03-02 00:00:00+00,0.309,0.309,0.291,0.291,-3.32,125100,37.12,12
2020-03-03 00:00:00+00,0.293,0.31,0.293,0.31,6.53,22113,6.54,11
2020-03-04 00:00:00+00,0.31,0.31,0.309,0.309,-0.32,16450,5.08,4
2020-03-05 00:00:00+00,0.304,0.304,0.304,0.304,-1.62,1000,0.3,3
2020-03-06 00:00:00+00,0.295,0.304,0.295,0.304,0,40100,11.84,10
2020-03-09 00:00:00+00,0.29,0.29,0.29,0.29,-4.61,137158,39.78,20
2020-03-10 00:00:00+00,0.303,0.303,0.3,0.3,3.45,4206,1.27,4
2020-03-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2020-03-13 00:00:00+00,0.223,0.25,0.223,0.25,-16.67,89895,20.99,22
2020-03-16 00:00:00+00,0.25,0.25,0.231,0.231,-7.6,8575,2.09,6
2020-03-17 00:00:00+00,0.249,0.249,0.249,0.249,7.79,21001,5.23,7
2020-03-18 00:00:00+00,0.231,0.259,0.231,0.259,4.02,4200,1.05,4
2020-03-19 00:00:00+00,0.245,0.25,0.245,0.25,-3.47,31710,7.78,8
2020-03-20 00:00:00+00,0.26,0.26,0.26,0.26,4,11500,2.99,10
2020-03-23 00:00:00+00,0,0,0,0.26,0,0,0,0
2020-03-24 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,10934,2.77,5
2020-03-25 00:00:00+00,0.238,0.238,0.238,0.238,-4.8,1250,0.3,2
2020-03-26 00:00:00+00,0.239,0.25,0.239,0.25,5.04,11766,2.88,7
2020-03-27 00:00:00+00,0.25,0.25,0.25,0.25,0,25100,6.28,5
2020-03-30 00:00:00+00,0.239,0.24,0.239,0.24,-4,25376,6.09,15
2020-03-31 00:00:00+00,0.237,0.237,0.237,0.237,-1.25,2840,0.67,3
2020-04-01 00:00:00+00,0.232,0.28,0.232,0.268,13.08,332865,87.64,70
2020-04-02 00:00:00+00,0.27,0.289,0.266,0.287,7.09,289025,80.13,41
2020-04-03 00:00:00+00,0.287,0.287,0.263,0.27,-5.92,38900,10.37,14
2020-04-06 00:00:00+00,0.262,0.27,0.262,0.262,-2.96,53581,14.22,18
2020-04-07 00:00:00+00,0.263,0.273,0.263,0.273,4.2,39583,10.51,16
2020-04-08 00:00:00+00,0.273,0.273,0.262,0.262,-4.03,25593,6.73,7
2020-04-09 00:00:00+00,0.264,0.269,0.26,0.269,2.67,21250,5.54,8
2020-04-14 00:00:00+00,0.269,0.274,0.255,0.274,1.86,67284,17.78,21
2020-04-15 00:00:00+00,0.275,0.275,0.257,0.267,-2.55,33300,8.72,12
2020-04-16 00:00:00+00,0.262,0.267,0.26,0.267,0,7100,1.86,4
2020-04-17 00:00:00+00,0.267,0.286,0.26,0.285,6.74,86311,23.58,23
2020-04-20 00:00:00+00,0.285,0.285,0.27,0.284,-0.35,38749,10.56,11
2020-04-21 00:00:00+00,0.284,0.285,0.268,0.279,-1.76,55082,15.28,20
2020-04-22 00:00:00+00,0.28,0.28,0.265,0.278,-0.36,145300,39.65,26
2020-04-23 00:00:00+00,0.27,0.278,0.262,0.268,-3.6,51476,13.71,17
2020-04-24 00:00:00+00,0.27,0.278,0.26,0.27,0.75,47329,12.63,22
2020-04-27 00:00:00+00,0.269,0.269,0.269,0.269,-0.37,2200,0.59,2
2020-04-28 00:00:00+00,0.262,0.268,0.26,0.268,-0.37,17030,4.45,10
2020-04-29 00:00:00+00,0.268,0.269,0.259,0.269,0.37,5714,1.5,7
2020-04-30 00:00:00+00,0.269,0.275,0.26,0.275,2.23,85325,22.73,15
2020-05-04 00:00:00+00,0.274,0.276,0.264,0.275,0,2736,0.75,5
2020-05-05 00:00:00+00,0.264,0.269,0.258,0.269,-2.18,26979,7.04,13
2020-05-06 00:00:00+00,0.269,0.269,0.264,0.264,-1.86,14540,3.89,9
2020-05-07 00:00:00+00,0.269,0.269,0.261,0.269,1.89,39670,10.37,14
2020-05-08 00:00:00+00,0.26,0.268,0.248,0.248,-7.81,490549,123.76,62
2020-05-11 00:00:00+00,0.247,0.264,0.247,0.264,6.45,175002,44.98,25
2020-05-12 00:00:00+00,0.254,0.263,0.247,0.257,-2.65,1005287,249.95,57
2020-05-13 00:00:00+00,0.258,0.262,0.252,0.257,0,51373,13.14,17
2020-05-14 00:00:00+00,0.253,0.258,0.25,0.256,-0.39,45822,11.51,18
2020-05-15 00:00:00+00,0.256,0.26,0.256,0.26,1.56,26272,6.78,11
2020-05-18 00:00:00+00,0.258,0.26,0.255,0.256,-1.54,20796,5.34,51
