date,open,high,low,close,difference,volume,turnover,transactions
2016-04-07 00:00:00+00,11.88,11.88,11.7,11.78,-0.17,29851,351.8,37
2016-04-08 00:00:00+00,11.8,11.8,11.7,11.7,-0.68,16769,197.28,28
2016-04-11 00:00:00+00,11.78,11.78,11.22,11.22,-4.1,5666,65.11,25
2016-04-12 00:00:00+00,11.25,11.28,11,11,-1.96,8164,91.3,31
2016-04-13 00:00:00+00,11.02,11.1,10.7,10.77,-2.09,23672,258.65,81
2016-04-14 00:00:00+00,10.85,10.85,10.22,10.4,-3.44,42846,445.82,145
2016-04-15 00:00:00+00,10.35,11.14,10.35,10.95,5.29,12295,134.2,39
2016-04-18 00:00:00+00,11.15,11.15,10.85,10.85,-0.91,2560,28.37,13
2016-04-19 00:00:00+00,10.85,11,10.8,10.85,0,5065,55.4,15
2016-04-20 00:00:00+00,10.99,11.15,10.97,11,1.38,33215,365.56,38
2016-04-21 00:00:00+00,11.1,11.1,11,11.01,0.09,3500,38.6,15
2016-04-22 00:00:00+00,11.05,11.05,10.96,10.96,-0.45,453,4.99,5
2016-04-25 00:00:00+00,11,11.03,10.96,11.03,0.64,3833,42.16,16
2016-04-26 00:00:00+00,11.1,11.1,10.82,11,-0.27,3122,34.32,9
2016-04-27 00:00:00+00,11.1,11.1,11,11,0,5002,55.16,18
2016-04-28 00:00:00+00,11,11,10.81,11,0,6439,70.67,20
2016-04-29 00:00:00+00,11,11,10.81,10.9,-0.91,4853,52.81,12
2016-05-02 00:00:00+00,10.8,10.8,10.7,10.75,-1.38,816,8.75,7
2016-05-04 00:00:00+00,11.05,11.05,11.05,11.05,2.79,2,0.02,1
2016-05-05 00:00:00+00,11.01,11.04,11.01,11.04,-0.09,1478,16.31,7
2016-05-06 00:00:00+00,11.04,11.04,10.91,10.91,-1.18,134,1.46,3
2016-05-09 00:00:00+00,10.91,10.91,10.9,10.9,-0.09,6201,67.61,14
2016-05-10 00:00:00+00,10.9,10.9,10.8,10.9,0,9193,100.06,10
2016-05-11 00:00:00+00,10.5,10.84,10.5,10.84,-0.55,1039,11.18,6
2016-05-12 00:00:00+00,10.79,10.79,10.4,10.4,-4.06,5157,54.27,35
2016-05-13 00:00:00+00,10.41,10.49,10.11,10.15,-2.4,7882,80.92,23
2016-05-16 00:00:00+00,10.33,10.33,9.55,9.55,-5.91,4069,39.98,27
2016-05-17 00:00:00+00,9.55,9.55,9.35,9.35,-2.09,1522,14.48,12
2016-05-18 00:00:00+00,9.39,9.4,8.95,9.04,-3.32,27181,245.52,42
2016-05-19 00:00:00+00,9.1,9.51,8.75,8.75,-3.21,8817,79.15,39
2016-05-20 00:00:00+00,8.89,9.4,8.63,9.4,7.43,16325,145.14,11
2016-05-23 00:00:00+00,9.39,9.39,9.37,9.37,-0.32,112,1.05,2
2016-05-24 00:00:00+00,9.4,9.4,8.66,9.33,-0.43,72594,639.07,80
2016-05-25 00:00:00+00,9.3,10,8.85,10,7.18,21933,215.36,31
2016-05-27 00:00:00+00,10.75,10.75,9.6,9.6,-4,24057,240.57,51
2016-05-30 00:00:00+00,9.9,9.9,9.24,9.48,-1.25,18309,176.79,37
2016-05-31 00:00:00+00,9.37,9.44,9.16,9.44,-0.42,24329,228.75,10
2016-06-01 00:00:00+00,9.5,9.5,9.16,9.44,0,10439,98.4,21
2016-06-02 00:00:00+00,9.44,9.5,9.44,9.44,0,11040,104.25,13
2016-06-03 00:00:00+00,9.5,9.6,9.16,9.46,0.21,12043,113.76,21
2016-06-06 00:00:00+00,9.8,9.8,9,9.39,-0.74,10952,102.98,34
2016-06-07 00:00:00+00,9.79,9.79,9.79,9.79,4.26,2,0.02,1
2016-06-08 00:00:00+00,9.79,9.79,9.35,9.6,-1.94,8783,83.57,22
2016-06-09 00:00:00+00,9.6,10,9.45,9.62,0.21,6934,66.69,20
2016-06-10 00:00:00+00,9.99,9.99,9.53,9.62,0,1057,10.1,5
2016-06-13 00:00:00+00,9.62,9.62,9.52,9.52,-1.04,1631,15.58,7
2016-06-14 00:00:00+00,9.53,9.6,9.53,9.6,0.84,6107,58.6,19
2016-06-15 00:00:00+00,9.99,10,9.99,10,4.17,3004,30.03,8
2016-06-16 00:00:00+00,10.16,10.16,9.62,9.62,-3.8,3098,30.96,10
2016-06-17 00:00:00+00,9.97,9.97,9.62,9.95,3.43,179,1.72,4
2016-06-20 00:00:00+00,9.99,9.99,9.55,9.62,-3.32,12048,116.07,21
2016-06-21 00:00:00+00,9.92,9.93,9.53,9.6,-0.21,25523,248.28,23
2016-06-22 00:00:00+00,9.93,9.93,9.6,9.61,0.1,5510,52.96,6
2016-06-23 00:00:00+00,9.7,9.7,9.6,9.6,-0.1,8079,77.56,12
2016-06-24 00:00:00+00,9.29,9.45,9.2,9.3,-3.13,13722,127.71,33
2016-06-27 00:00:00+00,9.25,9.35,9.25,9.35,0.54,842,7.83,3
2016-06-28 00:00:00+00,9.35,9.74,9.21,9.39,0.43,10869,101.46,16
2016-06-29 00:00:00+00,9.4,9.4,9.4,9.4,0.11,880,8.27,5
2016-06-30 00:00:00+00,9.4,9.5,9.4,9.4,0,2305,21.75,3
2016-07-01 00:00:00+00,9.41,9.6,9.41,9.6,2.13,310,2.97,7
2016-07-04 00:00:00+00,9.59,9.59,9.27,9.3,-3.13,7887,73.4,9
2016-07-05 00:00:00+00,9.43,9.49,9.43,9.49,2.04,100,0.95,3
2016-07-06 00:00:00+00,9.52,9.7,9.52,9.7,2.21,460,4.41,7
2016-07-07 00:00:00+00,9.7,9.87,9.41,9.41,-2.99,1780,16.98,16
2016-07-08 00:00:00+00,9.41,9.93,9.41,9.93,5.53,1650,16.08,10
2016-07-11 00:00:00+00,9.99,10.15,9.99,10,0.7,55958,561.03,34
2016-07-12 00:00:00+00,10.1,10.1,9.96,10,0,11906,119.32,25
2016-07-13 00:00:00+00,10.1,10.1,9.99,10,0,13515,135.39,18
2016-07-14 00:00:00+00,10.1,10.1,9.85,10,0,666,6.65,8
2016-07-15 00:00:00+00,10.05,10.05,9.9,9.9,-1,502,4.99,6
2016-07-18 00:00:00+00,10,10.25,10,10,1.01,5247,53.26,26
2016-07-19 00:00:00+00,10,10,9.9,9.9,-1,1750,17.35,6
2016-07-20 00:00:00+00,9.95,10,9.92,9.92,0.2,3087,30.83,26
2016-07-21 00:00:00+00,9.98,10,9.95,10,0.81,187,1.86,6
2016-07-22 00:00:00+00,9.96,10.01,9.92,10,0,12924,129.17,28
2016-07-25 00:00:00+00,10.08,10.08,9.91,9.91,-0.9,966,9.63,9
2016-07-26 00:00:00+00,10,10,9.95,10,0.91,5700,56.99,7
2016-07-27 00:00:00+00,10.02,10.05,10,10,0,1025,10.29,11
2016-07-28 00:00:00+00,10.08,10.08,10,10,0,11552,115.53,9
2016-07-29 00:00:00+00,10.03,10.05,10,10.05,0.5,262980,2629.88,12
2016-08-01 00:00:00+00,10.08,10.08,10.05,10.05,0,872,8.77,8
2016-08-02 00:00:00+00,10.09,10.09,10.06,10.06,0.1,327,3.29,4
2016-08-03 00:00:00+00,10.05,10.05,10,10.04,-0.2,702,7.04,8
2016-08-04 00:00:00+00,10.02,10.02,9.91,9.91,-1.29,332,3.3,5
2016-08-05 00:00:00+00,10.01,10.04,10,10,0.91,1602,16.03,12
2016-08-08 00:00:00+00,10,10,9.91,9.91,-0.9,150,1.49,3
2016-08-09 00:00:00+00,10,10,9.8,9.8,-1.11,340,3.36,6
2016-08-10 00:00:00+00,9.99,9.99,9.71,9.75,-0.51,1602,15.63,8
2016-08-11 00:00:00+00,9.58,9.75,9.58,9.75,0,4095,39.74,12
2016-08-12 00:00:00+00,9.75,10.09,9.74,10.09,3.49,46066,460.56,24
2016-08-16 00:00:00+00,10.19,10.9,10.19,10.9,8.03,4118,42.85,15
2016-08-17 00:00:00+00,11,11.63,11,11.5,5.5,8406,94.77,27
2016-08-18 00:00:00+00,11.5,11.6,11.35,11.35,-1.3,48527,558.03,31
2016-08-19 00:00:00+00,11.35,11.35,10.7,10.7,-5.73,2416,26.14,20
2016-08-22 00:00:00+00,11,11,10.95,10.98,2.62,302,3.31,4
2016-08-23 00:00:00+00,10.83,11,10.52,10.7,-2.55,9258,100.61,39
2016-08-24 00:00:00+00,10.97,11.25,10.54,11.25,5.14,14828,161.94,31
2016-08-25 00:00:00+00,11.25,11.6,11.01,11.06,-1.69,35455,405.29,39
2016-08-26 00:00:00+00,11,11.3,11,11.3,2.17,12295,138.22,23
2016-08-29 00:00:00+00,11.4,11.5,11,11.3,0,12762,142.78,30
2016-08-30 00:00:00+00,11.45,11.5,11.22,11.49,1.68,13650,155.55,34
2016-08-31 00:00:00+00,11.51,11.95,11.43,11.94,3.92,31828,368.04,45
2016-09-01 00:00:00+00,12,12,11.9,12,0.5,305355,3649.19,50
2016-09-02 00:00:00+00,11.78,12.75,11.78,12.75,6.25,188120,2314.22,37
2016-09-05 00:00:00+00,12.7,12.79,12.35,12.4,-2.75,20155,251.23,70
2016-09-06 00:00:00+00,12.45,12.7,12.4,12.4,0,34392,428.38,42
2016-09-07 00:00:00+00,12.49,12.49,12.15,12.25,-1.21,73787,905.37,28
2016-09-08 00:00:00+00,12.35,12.44,12,12.25,0,14117,173.01,40
2016-09-09 00:00:00+00,12.3,12.3,12.1,12.1,-1.22,1772,21.57,11
2016-09-12 00:00:00+00,12.2,12.2,10.55,12,-0.83,55873,626.62,109
2016-09-13 00:00:00+00,12.07,12.07,11.5,11.96,-0.33,16907,200.83,29
2016-09-14 00:00:00+00,11.95,12,11.8,12,0.33,30410,364.83,23
2016-09-15 00:00:00+00,12,12,11.85,12,0,10132,121.46,17
2016-09-16 00:00:00+00,12,12.2,11.7,11.98,-0.17,13455,160.61,26
2016-09-19 00:00:00+00,12,12,11.9,11.99,0.08,11450,136.71,21
2016-09-20 00:00:00+00,12,12,11.92,11.95,-0.33,11303,135.16,18
2016-09-21 00:00:00+00,11.95,11.95,11.9,11.94,-0.08,10152,121.14,18
2016-09-22 00:00:00+00,11.95,11.95,10.99,11.9,-0.34,70438,807.53,107
2016-09-23 00:00:00+00,11.9,11.9,11.7,11.9,0,32060,379.46,39
2016-09-26 00:00:00+00,11.89,11.95,11.8,11.95,0.42,27215,324.56,33
2016-09-27 00:00:00+00,11.9,11.95,11.9,11.95,0,10800,128.91,15
2016-09-28 00:00:00+00,11.92,11.93,11.73,11.8,-1.26,25904,305.9,26
2016-09-29 00:00:00+00,11.8,11.8,11.72,11.75,-0.42,15466,181.89,22
2016-09-30 00:00:00+00,11.77,11.77,11.67,11.69,-0.51,10250,119.86,20
2016-10-03 00:00:00+00,11.65,11.65,11.61,11.65,-0.34,10608,123.58,12
2016-10-04 00:00:00+00,11.61,11.61,11.59,11.6,-0.43,15547,180.34,20
2016-10-05 00:00:00+00,11.55,11.6,11.54,11.6,0,99475,1152,18
2016-10-06 00:00:00+00,11.59,11.6,11.59,11.6,0,10700,124.1,22
2016-10-07 00:00:00+00,11.6,11.6,11.6,11.6,0,11800,136.88,20
2016-10-10 00:00:00+00,11.6,11.6,11.6,11.6,0,25700,298.12,5
2016-10-11 00:00:00+00,11.6,11.6,11.6,11.6,0,25,0.29,1
2016-10-12 00:00:00+00,11.51,11.6,11.2,11.6,0,4843,55.92,16
2016-10-13 00:00:00+00,11.6,11.6,11.1,11.5,-0.86,6270,71.43,21
2016-10-14 00:00:00+00,11.23,11.46,11.23,11.46,-0.35,3254,37.24,9
2016-10-17 00:00:00+00,11.45,11.48,11.4,11.46,0,4150,47.55,16
2016-10-18 00:00:00+00,11.42,11.5,11.42,11.5,0.35,1220,13.98,4
2016-10-19 00:00:00+00,11.49,11.5,11.49,11.5,0,140720,1618.28,4
2016-10-20 00:00:00+00,11.5,11.5,11.49,11.49,-0.09,1425,16.38,4
2016-10-21 00:00:00+00,11.5,11.5,11.46,11.46,-0.26,320,3.67,2
2016-10-24 00:00:00+00,11.4,11.5,11.4,11.46,0,2731,31.27,14
2016-10-25 00:00:00+00,11.5,11.5,11.49,11.5,0.35,800,9.2,8
2016-10-26 00:00:00+00,11.48,11.48,11.48,11.48,-0.17,214,2.46,5
2016-10-27 00:00:00+00,11.5,11.5,11.22,11.42,-0.52,950,10.81,11
2016-10-28 00:00:00+00,11.22,11.25,11,11.25,-1.49,1745,19.53,8
2016-10-31 00:00:00+00,11.01,11.25,11.01,11.25,0,3807,42.46,25
2016-11-02 00:00:00+00,11.1,11.1,10.8,11,-2.22,4641,50.48,19
2016-11-03 00:00:00+00,10.77,10.84,10.77,10.84,-1.45,22330,241.17,36
2016-11-04 00:00:00+00,10.83,10.83,10.67,10.67,-1.57,2295,24.58,11
2016-11-07 00:00:00+00,10.67,10.72,10.55,10.55,-1.12,39958,428.27,7
2016-11-08 00:00:00+00,10.5,10.5,10.33,10.41,-1.33,11267,117.06,54
2016-11-09 00:00:00+00,0,0,0,10.41,0,0,0,0
2016-11-10 00:00:00+00,10.33,10.33,10.21,10.24,-1.63,714,7.33,6
2016-11-14 00:00:00+00,10.25,10.4,10.25,10.4,1.56,906,9.32,8
2016-11-15 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,50,0.52,1
2016-11-16 00:00:00+00,10.29,10.29,9.97,10.1,-1.94,8697,87.5,26
2016-11-17 00:00:00+00,10.1,10.1,9.8,9.9,-1.98,21727,216.69,19
2016-11-18 00:00:00+00,9.9,10.01,9.9,10.01,1.11,58,0.58,2
2016-11-21 00:00:00+00,10.1,10.4,10.1,10.4,3.9,648,6.67,8
2016-11-22 00:00:00+00,10.4,10.4,10.39,10.39,-0.1,341,3.54,5
2016-11-23 00:00:00+00,10.3,10.5,10.15,10.5,1.06,985,10.27,9
2016-11-24 00:00:00+00,10.5,10.51,10.25,10.5,0,59276,619.9,31
2016-11-25 00:00:00+00,10.5,10.5,10.43,10.43,-0.67,418,4.36,7
2016-11-28 00:00:00+00,10.4,10.4,10,10.3,-1.25,2672,27.19,15
2016-11-29 00:00:00+00,10.2,10.2,10.2,10.2,-0.97,10,0.1,1
2016-11-30 00:00:00+00,10.14,10.15,10.09,10.09,-1.08,472,4.78,7
2016-12-01 00:00:00+00,10.09,10.15,10.05,10.1,0.1,1561,15.76,12
2016-12-02 00:00:00+00,10.18,10.18,10.17,10.18,0.79,343,3.49,4
2016-12-05 00:00:00+00,10.18,10.19,10.17,10.17,-0.1,789,8.03,5
2016-12-06 00:00:00+00,10.18,10.18,10.18,10.18,0.1,40,0.41,1
2016-12-07 00:00:00+00,10.17,10.17,10.17,10.17,-0.1,1440,14.64,5
2016-12-08 00:00:00+00,10.21,10.34,10.21,10.22,0.49,350,3.58,6
2016-12-09 00:00:00+00,10.25,10.34,10.25,10.25,0.29,1151,11.81,7
2016-12-12 00:00:00+00,10.25,10.44,10.25,10.44,1.85,768,7.89,6
2016-12-13 00:00:00+00,10.5,10.75,10.49,10.75,2.97,2098,22.04,14
2016-12-14 00:00:00+00,10.75,10.85,10.4,10.4,-3.26,38300,404.25,42
2016-12-15 00:00:00+00,10.38,10.38,10,10.3,-0.96,6004,60.37,15
2016-12-16 00:00:00+00,10.4,10.4,10.08,10.08,-2.14,18,0.19,3
2016-12-19 00:00:00+00,10.07,10.3,10.05,10.05,-0.3,4941,50.05,21
2016-12-20 00:00:00+00,10.1,10.3,10.1,10.2,1.49,1582,16.07,19
2016-12-21 00:00:00+00,10.12,10.3,10.1,10.15,-0.49,11278,114.18,38
2016-12-22 00:00:00+00,10.1,10.25,10.1,10.11,-0.39,63658,643.47,36
2016-12-23 00:00:00+00,10.1,10.2,10,10.2,0.89,9354,95.1,12
2016-12-27 00:00:00+00,10.3,10.3,10,10,-1.96,2510,25.12,8
2016-12-28 00:00:00+00,10,10,9.44,10,0,28370,276.3,84
2016-12-29 00:00:00+00,9.93,10.44,9.93,10.44,4.4,6379,65.8,15
2016-12-30 00:00:00+00,10.4,10.44,10.2,10.2,-2.3,6013,62.71,13
2017-01-02 00:00:00+00,10.38,10.38,10.25,10.25,0.49,469,4.85,4
2017-01-03 00:00:00+00,10.31,10.32,10.31,10.31,0.59,1966,20.27,8
2017-01-04 00:00:00+00,10.3,10.3,10.28,10.28,-0.29,197,2.03,4
2017-01-05 00:00:00+00,10.28,10.28,10.28,10.28,0,2763,28.4,14
2017-01-09 00:00:00+00,10.26,10.5,10.26,10.47,1.85,506,5.28,8
2017-01-10 00:00:00+00,10.46,11.01,10.46,11,5.06,60559,662.36,55
2017-01-11 00:00:00+00,11,11.6,11,11.15,1.36,24681,279.93,72
2017-01-12 00:00:00+00,11.15,11.15,10.99,10.99,-1.43,20347,223.85,26
2017-01-13 00:00:00+00,11,11,10.99,10.99,0,40,0.44,2
2017-01-16 00:00:00+00,11,11,10.84,10.84,-1.36,197,2.14,5
2017-01-17 00:00:00+00,10.89,10.97,10.89,10.97,1.2,250,2.74,4
2017-01-18 00:00:00+00,10.99,11,10.99,11,0.27,447,4.91,8
2017-01-19 00:00:00+00,11,11,10.9,10.9,-0.91,190,2.07,5
2017-01-20 00:00:00+00,10.9,10.9,10.78,10.78,-1.1,1008,10.93,12
2017-01-23 00:00:00+00,10.8,10.85,10.6,10.6,-1.67,2370,25.53,13
2017-01-24 00:00:00+00,10.7,10.83,10.56,10.83,2.17,1650,17.64,10
2017-01-25 00:00:00+00,10.66,10.81,10.5,10.5,-3.05,5983,63.4,24
2017-01-26 00:00:00+00,10.55,10.55,9.81,10.15,-3.33,11013,111.27,55
2017-01-27 00:00:00+00,10.15,10.15,9.97,10,-1.48,269703,2697.14,27
2017-01-30 00:00:00+00,10,10.05,9.87,9.87,-1.3,3973,39.65,21
2017-01-31 00:00:00+00,9.87,9.97,9.85,9.85,-0.2,1231,12.2,11
2017-02-01 00:00:00+00,9.84,9.84,9.15,9.49,-3.65,9378,89.13,39
2017-02-02 00:00:00+00,9.49,9.49,9.13,9.28,-2.21,4567,42.51,42
2017-02-03 00:00:00+00,9.14,9.39,9.14,9.39,1.19,62,0.57,4
2017-02-06 00:00:00+00,9.39,9.63,9.26,9.45,0.64,57459,543.33,29
2017-02-07 00:00:00+00,9.34,9.99,9.17,9.99,5.71,184430,1745.82,37
2017-02-08 00:00:00+00,10,10,9.72,10,0.1,12158,119.15,25
2017-02-09 00:00:00+00,9.95,9.95,9.94,9.94,-0.6,181,1.8,2
2017-02-10 00:00:00+00,9.99,10,9.92,9.93,-0.1,2546,25.36,15
2017-02-13 00:00:00+00,9.94,9.99,9.9,9.9,-0.3,1295,12.84,10
2017-02-14 00:00:00+00,9.92,9.92,9.92,9.92,0.2,288,2.86,3
2017-02-15 00:00:00+00,9.9,9.9,9.7,9.73,-1.92,5075,49.33,23
2017-02-16 00:00:00+00,9.71,9.71,9.6,9.6,-1.34,1087,10.45,18
2017-02-17 00:00:00+00,9.6,9.62,9.6,9.61,0.1,1840,17.67,15
2017-02-20 00:00:00+00,9.73,9.73,9.73,9.73,1.25,100,0.97,1
2017-02-21 00:00:00+00,9.73,9.73,9.73,9.73,0,462,4.5,5
2017-02-22 00:00:00+00,9.7,9.7,9.7,9.7,-0.31,90,0.87,1
2017-02-23 00:00:00+00,9.6,9.61,9.6,9.6,-1.03,3269,31.38,5
2017-02-24 00:00:00+00,9.6,9.61,9.6,9.6,0,1077,10.34,6
2017-02-27 00:00:00+00,9.69,9.69,9.6,9.6,0,233,2.24,4
2017-02-28 00:00:00+00,9.69,9.69,9.55,9.55,-0.52,211,2.02,4
2017-03-01 00:00:00+00,9.5,9.5,9.5,9.5,-0.52,315,2.99,5
2017-03-02 00:00:00+00,9.5,9.5,9.4,9.4,-1.05,720,6.79,8
2017-03-03 00:00:00+00,9.4,9.5,9.4,9.5,1.06,4221,40.06,6
2017-03-06 00:00:00+00,9.5,9.5,9.45,9.49,-0.11,415,3.93,4
2017-03-07 00:00:00+00,9.49,9.49,9.49,9.49,0,175,1.66,3
2017-03-08 00:00:00+00,9.49,9.5,9.41,9.45,-0.42,25918,244.98,23
2017-03-09 00:00:00+00,9.49,9.5,9.49,9.5,0.53,9840,93.48,9
2017-03-10 00:00:00+00,9.64,9.64,9.49,9.63,1.37,2213,21.19,10
2017-03-13 00:00:00+00,9.63,9.63,9.53,9.54,-0.93,330,3.16,4
2017-03-14 00:00:00+00,9.55,9.55,9.5,9.5,-0.42,185255,1768.95,20
2017-03-15 00:00:00+00,9.45,9.6,9.45,9.6,1.05,33249,315.99,32
2017-03-16 00:00:00+00,9.57,9.65,9.5,9.65,0.52,6400,61.06,24
2017-03-17 00:00:00+00,9.52,9.53,9.5,9.5,-1.55,700,6.66,7
2017-03-20 00:00:00+00,9.5,9.5,9.5,9.5,0,609,5.79,6
2017-03-21 00:00:00+00,9.5,9.5,9.5,9.5,0,1418,13.47,6
2017-03-22 00:00:00+00,9.45,9.45,9.4,9.4,-1.05,131,1.23,3
2017-03-23 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-03-24 00:00:00+00,9.4,9.5,9.4,9.5,1.06,4159,39.33,14
2017-03-27 00:00:00+00,9.51,9.51,9.4,9.5,0,2362,22.31,8
2017-03-28 00:00:00+00,9.5,9.51,9.5,9.5,0,1837,17.45,12
2017-03-29 00:00:00+00,9.5,9.5,9.5,9.5,0,11830,112.39,19
2017-03-30 00:00:00+00,9.55,9.55,9.54,9.54,0.42,70,0.67,2
2017-03-31 00:00:00+00,9.55,9.55,9.49,9.49,-0.52,430,4.08,6
2017-04-03 00:00:00+00,9.55,9.55,9.46,9.47,-0.21,1424,13.51,8
2017-04-04 00:00:00+00,9.47,9.5,9.46,9.5,0.32,1460,13.83,10
2017-04-05 00:00:00+00,9.5,9.5,9.5,9.5,0,1000,9.5,6
2017-04-06 00:00:00+00,9.52,9.52,9.45,9.51,0.11,3097,29.38,23
2017-04-07 00:00:00+00,9.51,9.61,9.51,9.61,1.05,740,7.06,4
2017-04-10 00:00:00+00,9.7,10.2,9.7,9.91,3.12,8709,86.83,40
2017-04-11 00:00:00+00,9.94,10.36,9.94,10.36,4.54,256425,2616.52,29
2017-04-12 00:00:00+00,10.45,11,10.45,10.6,2.32,18748,201.8,53
2017-04-13 00:00:00+00,10.62,10.62,10.6,10.6,0,185,1.96,6
2017-04-18 00:00:00+00,10.6,10.6,10.31,10.31,-2.74,2504,26.03,13
2017-04-19 00:00:00+00,10.44,10.44,10.2,10.2,-1.07,860,8.85,7
2017-04-20 00:00:00+00,9.76,10,9.76,10,-1.96,7841,77.92,29
2017-04-21 00:00:00+00,10,10,9.94,9.99,-0.1,375,3.74,5
2017-04-24 00:00:00+00,10,10,10,10,0.1,25,0.25,1
2017-04-25 00:00:00+00,9.88,9.88,9.88,9.88,-1.2,14,0.14,1
2017-04-26 00:00:00+00,10.17,10.3,9.06,9.06,-8.3,32999,327.07,57
2017-04-27 00:00:00+00,9.06,9.4,8.21,9.4,3.75,17785,152.54,72
2017-04-28 00:00:00+00,9.13,9.75,9.13,9.66,2.77,12521,120.48,23
2017-05-02 00:00:00+00,9.55,9.55,9.55,9.55,-1.14,145,1.38,3
2017-05-04 00:00:00+00,9.5,9.5,9.25,9.4,-1.57,44875,426.08,14
2017-05-05 00:00:00+00,9.45,9.45,9.3,9.3,-1.06,1160,10.88,14
2017-05-08 00:00:00+00,9.3,9.3,9.3,9.3,0,4600,42.78,3
2017-05-09 00:00:00+00,9.3,9.3,9,9.22,-0.86,537,4.92,7
2017-05-10 00:00:00+00,9.28,9.28,9.28,9.28,0.65,60,0.56,1
2017-05-11 00:00:00+00,9.2,9.29,9.1,9.1,-1.94,1538,14.19,17
2017-05-12 00:00:00+00,9.3,9.3,9,9.04,-0.66,1833,16.56,12
2017-05-15 00:00:00+00,9.04,9.04,8.94,8.94,-1.11,70,0.63,2
2017-05-16 00:00:00+00,8.87,8.87,8,8,-10.51,35701,289.82,85
2017-05-17 00:00:00+00,8,8.19,7.75,7.75,-3.13,2823,22.18,18
2017-05-18 00:00:00+00,8.31,8.5,7.75,8.2,5.81,6730,56.47,22
2017-05-19 00:00:00+00,8.48,8.51,8.48,8.48,3.41,2415,20.52,9
2017-05-22 00:00:00+00,9.1,9.1,8.8,9.02,6.37,335068,2984.3,89
2017-05-23 00:00:00+00,9.15,9.2,8.9,9.02,0,5606,50.85,15
2017-05-24 00:00:00+00,9.02,9.1,8.85,9.1,0.89,5860,53.2,17
2017-05-25 00:00:00+00,9.15,9.21,9.11,9.19,0.99,7340,67.29,22
2017-05-26 00:00:00+00,9.12,9.25,9.02,9.16,-0.33,1165,10.63,12
2017-05-29 00:00:00+00,9.2,9.2,9.1,9.1,-0.66,2960,27.14,9
2017-05-30 00:00:00+00,9.02,9.02,9.01,9.01,-0.99,1700,15.33,6
2017-05-31 00:00:00+00,9.01,9.01,8.9,8.9,-1.22,1206,10.77,14
2017-06-01 00:00:00+00,8.91,8.91,8.9,8.9,0,635626,5657.07,8
2017-06-02 00:00:00+00,8.95,8.95,8.8,8.9,0,12659,112.62,25
2017-06-05 00:00:00+00,8.9,8.99,8.89,8.99,1.01,750,6.68,6
2017-06-06 00:00:00+00,8.81,8.9,8.69,8.69,-3.34,8035,70.91,29
2017-06-07 00:00:00+00,8.68,8.9,8.2,8.9,2.42,29634,258.49,63
2017-06-08 00:00:00+00,8.9,9,8.82,8.82,-0.9,140450,1250.44,33
2017-06-09 00:00:00+00,8.75,8.89,8.33,8.74,-0.91,3161,27.51,15
2017-06-12 00:00:00+00,8.84,8.84,8.7,8.7,-0.46,54682,475.74,2
2017-06-13 00:00:00+00,8.79,8.79,8.65,8.73,0.34,220,1.91,5
2017-06-14 00:00:00+00,8.72,8.72,8.6,8.6,-1.49,400,3.46,4
2017-06-16 00:00:00+00,8.67,8.67,8.5,8.59,-0.12,425,3.63,6
2017-06-19 00:00:00+00,8.4,8.4,8.2,8.2,-4.54,1790,14.85,13
2017-06-20 00:00:00+00,8.28,8.28,8.17,8.2,0,9673,79.28,26
2017-06-21 00:00:00+00,8.38,8.38,8.38,8.38,2.2,800,6.7,1
2017-06-22 00:00:00+00,8.37,8.37,8.37,8.37,-0.12,2050,17.16,4
2017-06-23 00:00:00+00,8.36,8.5,8.36,8.5,1.55,1051455,8811.39,8
2017-06-26 00:00:00+00,8.7,8.7,8.46,8.6,1.18,1385,11.91,8
2017-06-27 00:00:00+00,8.6,8.6,8.39,8.55,-0.58,2011,17.09,12
2017-06-28 00:00:00+00,8.52,8.52,8.52,8.52,-0.35,190,1.62,2
2017-06-29 00:00:00+00,8.51,8.52,8.51,8.51,-0.12,560,4.77,5
2017-06-30 00:00:00+00,8.5,8.5,8.5,8.5,-0.12,66,0.56,2
2017-07-03 00:00:00+00,8.47,8.5,8.3,8.5,0,1520,12.82,14
2017-07-04 00:00:00+00,8.45,8.45,8.45,8.45,-0.59,200,1.69,2
2017-07-05 00:00:00+00,8.46,8.46,8.2,8.4,-0.59,5883,49.41,11
2017-07-06 00:00:00+00,0,0,0,8.4,0,0,0,0
2017-07-07 00:00:00+00,8.35,8.35,8.35,8.35,-0.6,325,2.71,3
2017-07-10 00:00:00+00,8.35,8.35,8.35,8.35,0,300,2.51,4
2017-07-11 00:00:00+00,0,0,0,8.35,0,0,0,0
2017-07-12 00:00:00+00,8.5,8.55,8.5,8.55,2.4,150,1.28,2
2017-07-13 00:00:00+00,8.57,8.57,8.5,8.5,-0.58,425,3.62,7
2017-07-14 00:00:00+00,8.47,8.52,8.46,8.46,-0.47,161324,1371.24,13
2017-07-17 00:00:00+00,8.47,8.47,8.45,8.45,-0.12,175,1.48,3
2017-07-18 00:00:00+00,8.42,8.42,8.33,8.33,-1.42,472,3.95,7
2017-07-19 00:00:00+00,8.25,8.4,8.22,8.4,0.84,2248,18.68,16
2017-07-20 00:00:00+00,8.44,8.44,8.39,8.39,-0.12,1250,10.51,8
