date,open,high,low,close,difference,volume,turnover,transactions
2012-03-13 00:00:00+00,15.55,15.55,15.38,15.38,-1.09,433,6.67,5
2012-03-14 00:00:00+00,15.38,15.38,15.38,15.38,0,114,1.75,4
2012-03-15 00:00:00+00,0,0,0,15.38,0,0,0,0
2012-03-16 00:00:00+00,15.38,15.38,15.38,15.38,0,31,0.48,1
2012-03-19 00:00:00+00,15.55,15.55,15.38,15.45,0.46,396,6.09,4
2012-03-20 00:00:00+00,15.64,15.66,15.64,15.66,1.36,101,1.58,2
2012-03-21 00:00:00+00,15.59,15.6,14.8,14.8,-5.49,1336,20.02,7
2012-03-22 00:00:00+00,14.56,15,13.69,14,-5.41,3805,54.72,17
2012-03-23 00:00:00+00,14,15.22,14,15.22,8.71,2160,30.58,7
2012-03-26 00:00:00+00,15.21,15.21,15.21,15.21,-0.07,290,4.41,2
2012-03-27 00:00:00+00,14.5,15.2,14.5,15.2,-0.07,353,5.17,5
2012-03-28 00:00:00+00,0,0,0,15.2,0,0,0,0
2012-03-29 00:00:00+00,14.5,15.65,14.5,15.65,2.96,4454,68.06,15
2012-03-30 00:00:00+00,16.43,16.43,15.65,15.65,0,990,16.13,10
2012-04-02 00:00:00+00,15.65,16.3,15.65,15.65,0,1811,28.36,7
2012-04-03 00:00:00+00,14.91,15.65,14.91,15.65,0,880,13.54,4
2012-04-04 00:00:00+00,15.66,15.66,15.66,15.66,0.06,73,1.14,2
2012-04-05 00:00:00+00,16,16,15.65,15.65,-0.06,1189,18.66,12
2012-04-10 00:00:00+00,15.69,15.69,15.65,15.65,0,203,3.18,3
2012-04-11 00:00:00+00,15.7,16.3,15.7,16.3,4.15,2673,43.17,6
2012-04-12 00:00:00+00,16.3,16.43,16.3,16.43,0.8,193,3.17,2
2012-04-13 00:00:00+00,17.1,17.1,16.3,16.3,-0.79,329,5.41,5
2012-04-16 00:00:00+00,0,0,0,16.3,0,0,0,0
2012-04-17 00:00:00+00,16.31,17.1,16.31,17.1,4.91,544,9.14,6
2012-04-18 00:00:00+00,17,17.11,17,17.11,0.06,315,5.37,5
2012-04-19 00:00:00+00,0,0,0,17.11,0,0,0,0
2012-04-20 00:00:00+00,0,0,0,17.11,0,0,0,0
2012-04-23 00:00:00+00,17,17,14.4,14.8,-13.5,4174,63.04,16
2012-04-24 00:00:00+00,14.2,14.75,14.05,14.05,-5.07,2215,31.41,13
2012-04-25 00:00:00+00,14.7,14.7,14.7,14.7,4.63,1,0.01,1
2012-04-26 00:00:00+00,0,0,0,14.7,0,0,0,0
2012-04-27 00:00:00+00,14.74,14.74,14.74,14.74,0.27,1,0.01,1
2012-04-30 00:00:00+00,14.4,15.1,14.4,15.1,2.44,1273,18.62,5
2012-05-02 00:00:00+00,0,0,0,15.1,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,15.1,0,0,0,0
2012-05-07 00:00:00+00,14.61,14.61,14.61,14.61,-3.25,156,2.28,1
2012-05-08 00:00:00+00,0,0,0,14.61,0,0,0,0
2012-05-09 00:00:00+00,0,0,0,14.61,0,0,0,0
2012-05-10 00:00:00+00,0,0,0,14.61,0,0,0,0
2012-05-11 00:00:00+00,14.6,14.6,13.91,13.91,-4.79,855,12.25,3
2012-05-14 00:00:00+00,13.3,13.3,12.66,12.66,-8.99,4615,58.9,11
2012-05-15 00:00:00+00,12.07,12.58,11.43,12.58,-0.63,5959,72.69,18
2012-05-16 00:00:00+00,11.43,11.7,10.89,11.25,-10.57,96961,1095.31,34
2012-05-17 00:00:00+00,11.26,11.26,10.4,10.89,-3.2,3279,36.46,9
2012-05-18 00:00:00+00,10.4,10.8,10.1,10.47,-3.86,1792,18.51,11
2012-05-21 00:00:00+00,10,10.5,10,10.09,-3.63,957,9.58,12
2012-05-22 00:00:00+00,10.09,10.5,9.67,10.09,0,20800,208.79,18
2012-05-23 00:00:00+00,9.68,9.68,9.68,9.68,-4.06,210,2.03,2
2012-05-24 00:00:00+00,0,0,0,9.68,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,9.68,0,0,0,0
2012-05-28 00:00:00+00,10.1,10.1,9.68,9.68,0,430,4.31,2
2012-05-29 00:00:00+00,0,0,0,9.68,0,0,0,0
2012-05-30 00:00:00+00,10.1,10.1,10.1,10.1,4.34,50,0.51,1
2012-05-31 00:00:00+00,0,0,0,10.1,0,0,0,0
2012-06-01 00:00:00+00,0,0,0,10.1,0,0,0,0
2012-06-04 00:00:00+00,9.98,9.98,9.62,9.98,-1.19,55,0.53,3
2012-06-05 00:00:00+00,9.98,9.98,9.98,9.98,0,25,0.25,3
2012-06-06 00:00:00+00,9.98,10.1,9.98,10.1,1.2,230,2.3,5
2012-06-08 00:00:00+00,0,0,0,10.1,0,0,0,0
2012-06-11 00:00:00+00,10.1,10.1,10.1,10.1,0,51,0.52,1
2012-06-12 00:00:00+00,10.1,11.1,9.62,9.7,-3.96,16414,165.93,28
2012-06-13 00:00:00+00,9.8,9.8,9.8,9.8,1.03,270,2.65,2
2012-06-14 00:00:00+00,10.1,10.1,9.9,9.9,1.02,2780,28.07,4
2012-06-15 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-06-18 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-06-19 00:00:00+00,10,10,10,10,1.01,993,9.93,2
2012-06-20 00:00:00+00,0,0,0,10,0,0,0,0
2012-06-21 00:00:00+00,10.22,10.29,9.8,9.8,-2,1692,17.11,11
2012-06-22 00:00:00+00,0,0,0,9.8,0,0,0,0
2012-06-25 00:00:00+00,9.8,10.1,9.8,10.1,3.06,224,2.24,3
2012-06-26 00:00:00+00,10.1,10.28,9.8,9.8,-2.97,11949,120.16,9
2012-06-27 00:00:00+00,9.71,9.71,9.7,9.7,-1.02,2225,21.58,3
2012-06-28 00:00:00+00,9.7,9.8,9.63,9.8,1.03,6215,60.21,22
2012-06-29 00:00:00+00,9.8,9.8,9.65,9.8,0,3081,29.93,9
2012-07-02 00:00:00+00,10.01,10.01,9.99,10,2.04,506,5.06,5
2012-07-03 00:00:00+00,9.81,9.85,9.81,9.85,-1.5,466,4.58,5
2012-07-04 00:00:00+00,9.85,10.1,9.85,10.1,2.54,5710,57.1,8
2012-07-05 00:00:00+00,10.1,10.1,9.92,9.95,-1.49,6730,67.11,19
2012-07-06 00:00:00+00,0,0,0,9.95,0,0,0,0
2012-07-09 00:00:00+00,9.95,10.1,9.95,10.09,1.41,3025,30.51,7
2012-07-10 00:00:00+00,10.1,10.1,10.01,10.09,0,3683,37.16,10
2012-07-11 00:00:00+00,10.01,10.08,10,10.08,-0.1,1561,15.7,11
2012-07-12 00:00:00+00,9.8,9.8,8.86,8.86,-0.23,1973,18.17,14
2012-07-13 00:00:00+00,8.7,8.7,8.7,8.7,-1.81,1283,11.16,9
2012-07-16 00:00:00+00,8.44,8.55,8.44,8.44,-2.99,1411,11.91,3
2012-07-17 00:00:00+00,8.44,8.44,8.44,8.44,0,182,1.54,2
2012-07-18 00:00:00+00,8.3,8.3,8.15,8.15,-3.44,1533,12.64,2
2012-07-19 00:00:00+00,8.15,8.15,8.15,8.15,0,68,0.55,3
2012-07-20 00:00:00+00,8.15,8.15,8.14,8.14,-0.12,1307,10.65,17
2012-07-23 00:00:00+00,8.15,8.15,7.82,8.15,0.12,4201,34.17,54
2012-07-24 00:00:00+00,8.15,8.15,8.15,8.15,0,692,5.64,19
2012-07-25 00:00:00+00,8,8,7.7,7.95,-2.45,5114,40.32,48
2012-07-26 00:00:00+00,7.62,7.62,7.58,7.6,-4.4,8344,63.39,25
2012-07-27 00:00:00+00,7.6,7.6,7,7,-7.89,10497,74.56,36
2012-07-30 00:00:00+00,6.91,7.12,6.85,7.1,1.43,33660,235.67,26
2012-07-31 00:00:00+00,7.23,7.44,6.85,7.44,4.79,14375,103.89,15
2012-08-01 00:00:00+00,7.45,7.94,7.45,7.94,6.72,6600,51.92,13
2012-08-02 00:00:00+00,7.98,8.3,7.95,8.3,4.53,938,7.5,3
2012-08-03 00:00:00+00,8.3,8.3,8.3,8.3,0,110,0.91,2
2012-08-06 00:00:00+00,8.3,8.34,8.3,8.34,0.48,910,7.59,2
2012-08-07 00:00:00+00,8.34,8.34,8.2,8.2,-1.68,1145,9.4,4
2012-08-08 00:00:00+00,8.22,8.22,8.16,8.16,-0.49,2290,18.77,4
2012-08-09 00:00:00+00,8.2,8.4,8,8.39,2.82,1450,11.71,5
2012-08-10 00:00:00+00,8.14,8.14,8.14,8.14,-2.98,10,0.08,1
2012-08-13 00:00:00+00,0,0,0,8.14,0,0,0,0
2012-08-14 00:00:00+00,0,0,0,8.14,0,0,0,0
2012-08-16 00:00:00+00,8.14,8.14,8.05,8.05,-1.11,3566,29,4
2012-08-17 00:00:00+00,0,0,0,8.05,0,0,0,0
2012-08-20 00:00:00+00,8.05,8.05,8.05,8.05,0,202,1.63,1
2012-08-21 00:00:00+00,0,0,0,8.05,0,0,0,0
2012-08-22 00:00:00+00,8.05,8.35,8.05,8.34,3.6,435,3.59,3
2012-08-23 00:00:00+00,0,0,0,8.34,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,8.34,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,8.34,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,8.34,0,0,0,0
2012-08-29 00:00:00+00,0,0,0,8.34,0,0,0,0
2012-08-30 00:00:00+00,8,8,7.96,7.96,-4.56,106,0.84,3
2012-08-31 00:00:00+00,8.35,8.5,8.35,8.5,6.78,1080,9.05,3
2012-09-03 00:00:00+00,8.3,8.3,7.3,7.35,-13.53,18501,139.55,31
2012-09-04 00:00:00+00,7.55,8.03,7.35,7.55,2.72,2904,22.02,10
2012-09-05 00:00:00+00,0,0,0,7.55,0,0,0,0
2012-09-06 00:00:00+00,7.41,7.41,7.4,7.4,-1.99,1310,9.7,2
2012-09-07 00:00:00+00,7.35,7.35,7.35,7.35,-0.68,3152,23.17,3
2012-09-10 00:00:00+00,7.4,7.4,7.3,7.3,-0.68,610,4.46,4
2012-09-11 00:00:00+00,7.31,7.31,7.3,7.3,0,2055,15.01,9
2012-09-12 00:00:00+00,0,0,0,7.3,0,0,0,0
2012-09-13 00:00:00+00,7.3,7.3,7.3,7.3,0,1700,12.41,2
2012-09-14 00:00:00+00,7.3,7.3,7.3,7.3,0,800,5.84,1
2012-09-17 00:00:00+00,7.12,7.44,7.12,7.44,1.92,465,3.36,4
2012-09-18 00:00:00+00,0,0,0,7.44,0,0,0,0
2012-09-19 00:00:00+00,7.44,7.45,7.44,7.45,0.13,1153,8.59,2
2012-09-20 00:00:00+00,0,0,0,7.45,0,0,0,0
2012-09-21 00:00:00+00,7.65,8,7.65,8,7.38,3463,27.11,6
2012-09-24 00:00:00+00,8.1,8.1,7.7,7.7,-3.75,2874,22.49,5
2012-09-25 00:00:00+00,8.08,8.08,8.08,8.08,4.94,38,0.31,1
2012-09-26 00:00:00+00,0,0,0,8.08,0,0,0,0
2012-09-27 00:00:00+00,0,0,0,8.08,0,0,0,0
2012-09-28 00:00:00+00,7.85,7.85,7.7,7.71,-4.58,9287,71.87,19
2012-10-01 00:00:00+00,7.66,7.66,7.66,7.66,-0.65,100,0.77,2
2012-10-02 00:00:00+00,7.66,7.87,7.66,7.87,2.74,2939,23.07,5
2012-10-03 00:00:00+00,8,8,8,8,1.65,1949,15.59,5
2012-10-04 00:00:00+00,0,0,0,8,0,0,0,0
2012-10-05 00:00:00+00,8.13,8.5,8.13,8.5,6.25,1133,9.22,3
2012-10-08 00:00:00+00,8.5,8.5,8.16,8.16,-4,2831,23.31,7
2012-10-09 00:00:00+00,0,0,0,8.16,0,0,0,0
2012-10-10 00:00:00+00,8.15,8.15,8.15,8.15,-0.12,971,7.91,2
2012-10-11 00:00:00+00,7.77,8.15,7.77,8.15,0,113,0.92,2
2012-10-12 00:00:00+00,7.77,7.77,7.75,7.75,-4.91,3240,25.13,6
2012-10-15 00:00:00+00,0,0,0,7.75,0,0,0,0
2012-10-16 00:00:00+00,7.75,7.97,7.75,7.97,2.84,1242,9.85,3
2012-10-17 00:00:00+00,0,0,0,7.97,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,7.97,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,7.97,0,0,0,0
2012-10-22 00:00:00+00,0,0,0,7.97,0,0,0,0
2012-10-23 00:00:00+00,7.97,7.97,7.6,7.6,-4.64,3055,23.74,4
2012-10-24 00:00:00+00,7.61,7.94,7.21,7.21,-5.13,4100,30.75,15
2012-10-25 00:00:00+00,7.34,7.34,7.34,7.34,1.8,1272,9.34,2
2012-10-26 00:00:00+00,8,8,8,8,8.99,9,0.07,1
2012-10-29 00:00:00+00,0,0,0,8,0,0,0,0
2012-10-30 00:00:00+00,7.41,7.75,7.41,7.75,-3.13,167,1.24,2
2012-10-31 00:00:00+00,7.42,7.7,7.4,7.7,-0.65,572,4.24,4
2012-11-02 00:00:00+00,0,0,0,7.7,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,7.7,0,0,0,0
2012-11-06 00:00:00+00,7.5,7.76,7.5,7.76,0.78,1574,11.91,6
2012-11-07 00:00:00+00,7.7,7.7,7.7,7.7,-0.77,363,2.8,1
2012-11-08 00:00:00+00,0,0,0,7.7,0,0,0,0
2012-11-09 00:00:00+00,7.55,7.55,7.55,7.55,-1.95,517,3.9,1
2012-11-12 00:00:00+00,7.65,7.65,7.65,7.65,1.32,130,0.99,1
2012-11-13 00:00:00+00,7.55,7.55,7.55,7.55,-1.31,93,0.7,1
2012-11-14 00:00:00+00,0,0,0,7.55,0,0,0,0
2012-11-15 00:00:00+00,7.41,7.42,7.4,7.4,-1.99,495,3.67,6
2012-11-16 00:00:00+00,7.4,7.4,7.4,7.4,0,945,6.99,1
2012-11-19 00:00:00+00,7.49,7.85,7.49,7.84,5.95,1718,12.97,8
2012-11-20 00:00:00+00,7.8,7.87,7.8,7.87,0.38,1738,13.65,6
2012-11-21 00:00:00+00,7.65,7.65,7.6,7.6,-3.43,339,2.59,5
2012-11-22 00:00:00+00,7.76,7.97,7.76,7.97,4.87,480,3.78,3
2012-11-23 00:00:00+00,8,8.17,8,8.17,2.51,627,5.07,3
2012-11-26 00:00:00+00,0,0,0,8.17,0,0,0,0
2012-11-27 00:00:00+00,8.37,8.37,8.35,8.35,2.2,353,2.95,4
2012-11-28 00:00:00+00,0,0,0,8.35,0,0,0,0
2012-11-29 00:00:00+00,8.33,8.33,8.32,8.32,-0.36,80,0.67,2
2012-11-30 00:00:00+00,8.32,8.32,8.32,8.32,0,80,0.67,1
2012-12-03 00:00:00+00,8.49,8.49,8.49,8.49,2.04,95,0.81,1
2012-12-04 00:00:00+00,8.4,8.4,8.4,8.4,-1.06,101,0.85,1
2012-12-05 00:00:00+00,8.42,8.98,8.42,8.98,6.9,2515,21.38,6
2012-12-06 00:00:00+00,8.98,9.37,8.98,9.37,4.34,187,1.73,3
2012-12-07 00:00:00+00,9.05,9.4,9,9.4,0.32,21027,189.93,12
2012-12-10 00:00:00+00,9.4,9.4,9.35,9.4,0,13481,126.22,11
2012-12-11 00:00:00+00,9.3,9.3,9.28,9.28,-1.28,1108,10.3,4
2012-12-12 00:00:00+00,9.3,9.65,9.23,9.65,3.99,13121,121.6,15
2012-12-13 00:00:00+00,9.76,10.04,9.65,9.7,0.52,15487,153.92,30
2012-12-14 00:00:00+00,10,10,9.95,10,3.09,1794,17.93,10
2012-12-17 00:00:00+00,10.1,10.11,9.8,9.8,-2,10976,107.64,7
2012-12-18 00:00:00+00,9.7,9.98,9.51,9.71,-0.92,7179,71.02,12
2012-12-19 00:00:00+00,9.64,9.92,9.6,9.71,0,9820,95.22,6
2012-12-20 00:00:00+00,9.61,9.9,9.61,9.9,1.96,280,2.71,2
2012-12-21 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-12-27 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-12-28 00:00:00+00,9.6,9.6,8.92,9,-9.09,3759,34.78,14
2013-01-02 00:00:00+00,9.1,9.69,8.95,9.65,7.22,6755,64.02,16
2013-01-03 00:00:00+00,9.64,9.65,9.64,9.65,0,4214,40.63,7
2013-01-04 00:00:00+00,9.39,9.65,9.39,9.65,0,1624,15.41,3
2013-01-07 00:00:00+00,9.31,9.68,9.31,9.68,0.31,1050,10.15,3
2013-01-08 00:00:00+00,9.75,9.77,9.31,9.76,0.83,12321,119.53,14
2013-01-09 00:00:00+00,9.71,9.71,9.71,9.71,-0.51,200,1.94,1
2013-01-10 00:00:00+00,0,0,0,9.71,0,0,0,0
2013-01-11 00:00:00+00,9.7,9.7,9.7,9.7,-0.1,500,4.85,1
2013-01-14 00:00:00+00,9.69,9.77,9.69,9.77,0.72,100,0.98,2
2013-01-15 00:00:00+00,0,0,0,9.77,0,0,0,0
2013-01-16 00:00:00+00,9.7,9.7,9.7,9.7,-0.72,40,0.39,1
2013-01-17 00:00:00+00,0,0,0,9.7,0,0,0,0
2013-01-18 00:00:00+00,0,0,0,9.7,0,0,0,0
2013-01-21 00:00:00+00,9.77,9.77,9.7,9.7,0,268,2.61,4
2013-01-22 00:00:00+00,9.55,9.69,9.55,9.69,-0.1,55,0.53,2
2013-01-23 00:00:00+00,0,0,0,9.69,0,0,0,0
2013-01-24 00:00:00+00,9.69,9.69,9.69,9.69,0,360,3.49,2
2013-01-25 00:00:00+00,9.69,9.69,9.69,9.69,0,364,3.53,3
2013-01-28 00:00:00+00,9.69,9.69,9.69,9.69,0,300,2.91,1
2013-01-29 00:00:00+00,9.69,9.69,9.69,9.69,0,300,2.91,1
2013-01-30 00:00:00+00,9.51,9.51,9.11,9.11,-5.99,991,9.42,4
2013-01-31 00:00:00+00,0,0,0,9.11,0,0,0,0
2013-02-01 00:00:00+00,9.1,9.45,9.01,9.45,3.73,308,2.8,4
2013-02-04 00:00:00+00,9.4,9.4,9.4,9.4,-0.53,100,0.94,1
2013-02-05 00:00:00+00,9.33,9.33,9.33,9.33,-0.74,200,1.87,2
2013-02-06 00:00:00+00,0,0,0,9.33,0,0,0,0
2013-02-07 00:00:00+00,9.01,9.01,8.55,8.55,-8.36,3966,35.4,9
2013-02-08 00:00:00+00,8.6,8.7,8.6,8.7,1.75,898,7.73,3
2013-02-11 00:00:00+00,0,0,0,8.7,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,8.7,0,0,0,0
2013-02-13 00:00:00+00,8.92,8.92,8.2,8.2,-5.75,1886,16.32,9
2013-02-14 00:00:00+00,0,0,0,8.2,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,8.2,0,0,0,0
2013-02-18 00:00:00+00,0,0,0,8.2,0,0,0,0
2013-02-19 00:00:00+00,8.24,8.61,8.24,8.61,5,1783,15.01,2
2013-02-20 00:00:00+00,9.02,9.03,9.02,9.02,4.76,1930,17.41,3
2013-02-21 00:00:00+00,9.08,9.1,9.02,9.1,0.89,3745,33.94,8
2013-02-22 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-02-25 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-02-26 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-02-27 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-02-28 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-03-01 00:00:00+00,9.08,9.08,9.07,9.07,-0.33,4000,36.3,4
2013-03-04 00:00:00+00,9.13,9.13,9.11,9.12,0.55,7034,64.16,10
2013-03-05 00:00:00+00,9.12,9.58,9.12,9.58,5.04,3164,29,8
2013-03-06 00:00:00+00,9.57,9.57,9.57,9.57,-0.1,115,1.1,1
2013-03-07 00:00:00+00,0,0,0,9.57,0,0,0,0
2013-03-08 00:00:00+00,9.5,9.58,9.5,9.55,-0.21,2522,24.07,5
2013-03-11 00:00:00+00,9.55,9.84,9.5,9.84,3.04,2825,27.52,9
2013-03-12 00:00:00+00,9.9,10.4,9.9,10.39,5.59,3666,36.75,8
2013-03-13 00:00:00+00,10.06,10.39,10.06,10.39,0,288,2.91,2
2013-03-14 00:00:00+00,10.06,10.39,10.06,10.38,-0.1,735,7.55,3
2013-03-15 00:00:00+00,10.12,10.12,10.12,10.12,-2.5,150,1.52,1
2013-03-18 00:00:00+00,10.12,10.12,10.05,10.05,-0.69,3416,34.49,4
2013-03-19 00:00:00+00,10,10,10,10,-0.5,100,1,1
2013-03-20 00:00:00+00,10,10,10,10,0,700,7,4
2013-03-21 00:00:00+00,0,0,0,10,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,10,0,0,0,0
2013-03-25 00:00:00+00,9.8,9.8,9.8,9.8,-2,750,7.35,1
2013-03-26 00:00:00+00,10,10.02,10,10.02,2.24,6095,61.07,8
2013-03-27 00:00:00+00,9.7,9.9,9.7,9.9,-1.2,260,2.52,2
2013-03-28 00:00:00+00,9.89,10.18,9.89,9.9,0,9852,97.68,7
2013-04-02 00:00:00+00,10.34,10.7,10.2,10.2,3.03,1973,20.31,9
2013-04-03 00:00:00+00,10.2,10.2,10.2,10.2,0,800,8.16,2
2013-04-04 00:00:00+00,10.2,10.3,10.2,10.2,0,4476,45.75,12
2013-04-05 00:00:00+00,0,0,0,10.2,0,0,0,0
2013-04-08 00:00:00+00,9.76,9.76,9.75,9.75,-4.41,1000,9.75,3
2013-04-09 00:00:00+00,9.83,9.83,9.75,9.75,0,1263,12.38,2
2013-04-10 00:00:00+00,0,0,0,9.75,0,0,0,0
2013-04-11 00:00:00+00,9.61,10.07,9.61,10.07,3.28,1835,18.39,3
2013-04-12 00:00:00+00,10.6,10.6,10.6,10.6,5.26,100,1.06,1
2013-04-15 00:00:00+00,10.1,10.1,10.1,10.1,-4.72,743,7.5,1
2013-04-17 00:00:00+00,10.11,10.66,10,10,-0.99,2467,25.4,4
2013-04-18 00:00:00+00,10.07,10.07,9.9,9.9,-1,3651,36.34,5
2013-04-19 00:00:00+00,9.81,9.97,9.8,9.86,-0.4,4228,41.65,9
2013-04-22 00:00:00+00,0,0,0,9.86,0,0,0,0
2013-04-23 00:00:00+00,10.07,10.59,9.8,9.8,-0.61,4687,47.08,16
2013-04-24 00:00:00+00,9.99,10,9.99,10,2.04,3090,30.87,5
2013-04-25 00:00:00+00,10.18,10.18,9.89,9.89,-1.1,2895,28.77,5
2013-04-26 00:00:00+00,0,0,0,9.89,0,0,0,0
2013-04-29 00:00:00+00,0,0,0,9.89,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,9.89,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,9.89,0,0,0,0
2013-05-06 00:00:00+00,9.6,9.6,9.6,9.6,-2.93,250,2.4,2
2013-05-07 00:00:00+00,0,0,0,9.6,0,0,0,0
2013-05-08 00:00:00+00,0,0,0,9.6,0,0,0,0
2013-05-09 00:00:00+00,9.4,9.76,9.4,9.76,1.67,1056,10.29,3
2013-05-10 00:00:00+00,0,0,0,9.76,0,0,0,0
2013-05-13 00:00:00+00,9.76,9.76,9.7,9.71,-0.51,2211,21.48,6
2013-05-14 00:00:00+00,9.71,9.71,9.71,9.71,0,774,7.52,2
2013-05-15 00:00:00+00,0,0,0,9.71,0,0,0,0
2013-05-16 00:00:00+00,0,0,0,9.71,0,0,0,0
2013-05-17 00:00:00+00,0,0,0,9.71,0,0,0,0
2013-05-20 00:00:00+00,10.17,10.17,10.17,10.17,4.74,1,0.01,1
2013-05-21 00:00:00+00,10.17,10.17,10.17,10.17,0,18,0.18,1
2013-05-22 00:00:00+00,0,0,0,10.17,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,10.17,0,0,0,0
2013-05-24 00:00:00+00,9.9,9.9,9.9,9.9,-2.65,150,1.49,1
2013-05-27 00:00:00+00,10.11,10.11,10.11,10.11,2.12,3,0.03,1
2013-05-28 00:00:00+00,10.11,10.11,9.7,9.7,-4.06,128,1.25,2
2013-05-29 00:00:00+00,9.61,10.06,9.61,10.06,3.71,96,0.92,2
2013-05-31 00:00:00+00,10.06,10.82,10.06,10.81,7.46,5075,53.81,14
2013-06-03 00:00:00+00,10.8,11.5,10.8,11.5,6.38,912,10.01,6
2013-06-04 00:00:00+00,11.52,12.9,11.52,12.42,8,47822,588.43,184
2013-06-05 00:00:00+00,12.77,12.77,11.7,12.03,-3.14,26550,322.22,113
2013-06-06 00:00:00+00,12,12.12,11.7,11.8,-1.91,5975,71.18,47
2013-06-07 00:00:00+00,11.62,11.74,11.2,11.47,-2.8,13723,156.45,36
2013-06-10 00:00:00+00,11.57,12.4,11.57,12.04,4.97,7120,84.86,40
2013-06-11 00:00:00+00,12.04,12.05,11.6,11.7,-2.82,6606,77.71,36
2013-06-12 00:00:00+00,11.7,12.05,11.7,12,2.56,2486,29.51,16
2013-06-13 00:00:00+00,11.62,11.98,11.6,11.98,-0.17,1979,23.07,14
2013-06-14 00:00:00+00,11.96,12.2,11.9,12.05,0.58,5147,62.23,21
2013-06-17 00:00:00+00,11.99,12.48,11.9,12.48,3.57,6211,77.12,14
2013-06-18 00:00:00+00,12.48,12.48,12,12.2,-2.24,2121,25.95,14
2013-06-19 00:00:00+00,12.1,12.4,12.1,12.15,-0.41,1101,13.55,6
2013-06-20 00:00:00+00,12.1,12.1,11.9,11.9,-2.06,6577,78.99,28
2013-06-21 00:00:00+00,11.53,11.8,11,11,-7.56,11222,126.57,56
2013-06-24 00:00:00+00,10.9,11.9,10.9,11.7,6.36,1416,15.93,7
2013-06-25 00:00:00+00,11.7,11.7,11.21,11.22,-4.1,358,4.12,9
2013-06-26 00:00:00+00,11.23,11.24,10.9,10.9,-2.85,4054,45.32,19
2013-06-27 00:00:00+00,11,11,10.9,10.9,0,1959,21.47,9
2013-06-28 00:00:00+00,10.9,11.17,10.83,11.17,2.48,4025,43.96,15
2013-07-01 00:00:00+00,11.17,11.17,10.8,10.8,-3.31,1279,14.26,10
2013-07-02 00:00:00+00,10.8,11.18,10.7,11,1.85,5655,61.57,25
2013-07-03 00:00:00+00,11.44,11.45,10.9,11.4,3.64,5590,62.67,23
2013-07-04 00:00:00+00,11.54,11.96,11.54,11.95,4.82,3675,43.29,34
2013-07-05 00:00:00+00,11.9,11.9,11.18,11.5,-3.77,3312,38.01,24
2013-07-08 00:00:00+00,11.16,11.18,10.7,11.11,-3.39,6711,73.62,38
2013-07-09 00:00:00+00,11.08,11.1,10.8,11.1,-0.09,8433,92.2,35
2013-07-10 00:00:00+00,11,11.9,11,11.78,6.13,13183,152.92,63
2013-07-11 00:00:00+00,10.35,10.35,9.3,9.35,-4.4,4697,44.44,29
2013-07-12 00:00:00+00,9.4,9.55,9.15,9.5,1.6,4244,39.34,15
2013-07-15 00:00:00+00,9.5,10.4,9.21,10.2,7.37,14720,143.18,41
2013-07-16 00:00:00+00,9.88,9.88,8.9,8.9,-12.75,6189,56.43,40
2013-07-17 00:00:00+00,8.9,9.25,8.9,9.25,3.93,3062,27.84,17
2013-07-18 00:00:00+00,8.91,8.91,8.91,8.91,-3.68,101,0.9,1
2013-07-19 00:00:00+00,8.91,9.34,8.91,9.01,1.12,347,3.16,6
2013-07-22 00:00:00+00,8.2,8.2,6.7,6.9,-23.42,6535,46.13,31
2013-07-23 00:00:00+00,6,6.1,5.4,5.45,-21.01,15302,86.9,70
2013-07-24 00:00:00+00,5.45,5.75,5.45,5.71,4.77,1796,10.22,14
2013-07-25 00:00:00+00,5.94,6.49,5.81,5.81,1.75,5561,34.62,28
2013-07-26 00:00:00+00,6,6,5.93,5.93,2.07,279,1.67,3
2013-07-29 00:00:00+00,5.85,6.3,5.5,5.97,0.67,5838,34.39,30
2013-07-30 00:00:00+00,5.97,6.19,5.8,5.92,-0.84,11074,65.56,42
2013-07-31 00:00:00+00,5.93,5.99,5.71,5.93,0.17,1265,7.39,6
2013-08-01 00:00:00+00,5.92,5.92,5.92,5.92,-0.17,2555,15.13,10
