date,open,high,low,close,difference,volume,turnover,transactions
2018-05-30 00:00:00+00,1.2,1.2,1.2,1.2,0,55,0.07,4
2018-06-01 00:00:00+00,1.2,1.2,1.2,1.2,0,12,0.01,5
2018-06-04 00:00:00+00,1.2,1.2,1.2,1.2,0,8,0.01,6
2018-06-05 00:00:00+00,1.2,1.2,1.2,1.2,0,6,0.01,5
2018-06-06 00:00:00+00,1.2,1.2,1.2,1.2,0,19,0.02,4
2018-06-07 00:00:00+00,1.2,1.2,1.2,1.2,0,17,0.02,11
2018-06-08 00:00:00+00,1.2,1.2,1.2,1.2,0,26,0.03,8
2018-06-11 00:00:00+00,1.2,1.2,1.2,1.2,0,7359,8.83,19
2018-06-12 00:00:00+00,1.2,1.2,1.17,1.17,-2.5,61,0.07,13
2018-06-13 00:00:00+00,1.18,1.18,1.17,1.17,0,312,0.37,12
2018-06-14 00:00:00+00,1.18,1.18,1.17,1.17,0,87,0.1,10
2018-06-15 00:00:00+00,1.17,1.17,1.17,1.17,0,25,0.03,4
2018-06-18 00:00:00+00,1.17,1.17,1.17,1.17,0,8,0.01,8
2018-06-19 00:00:00+00,1.17,1.17,1.17,1.17,0,9,0.01,6
2018-06-20 00:00:00+00,1.17,1.17,1.17,1.17,0,8,0.01,6
2018-06-21 00:00:00+00,1.17,1.17,1.17,1.17,0,9,0.01,6
2018-06-22 00:00:00+00,1.17,1.17,1.17,1.17,0,19,0.02,7
2018-06-25 00:00:00+00,1.17,1.17,1.17,1.17,0,463,0.54,10
2018-06-26 00:00:00+00,1.17,1.17,1.17,1.17,0,26,0.03,18
2018-06-27 00:00:00+00,1.17,1.17,1.17,1.17,0,33,0.04,17
2018-06-28 00:00:00+00,1.17,1.17,1.17,1.17,0,16,0.02,9
2018-06-29 00:00:00+00,1.17,1.17,1.17,1.17,0,10,0.01,7
2018-07-02 00:00:00+00,1.17,1.17,1.17,1.17,0,453,0.53,7
2018-07-03 00:00:00+00,1.17,1.17,1.17,1.17,0,288,0.34,7
2018-07-04 00:00:00+00,1.17,1.17,1.17,1.17,0,40,0.05,9
2018-07-05 00:00:00+00,1.17,1.17,1.17,1.17,0,15,0.02,7
2018-07-06 00:00:00+00,1.17,1.17,1.17,1.17,0,8,0.01,4
2018-07-09 00:00:00+00,1.17,1.17,1.17,1.17,0,93,0.11,8
2018-07-10 00:00:00+00,1.17,1.17,1.17,1.17,0,20,0.02,8
2018-07-11 00:00:00+00,1.17,1.17,1.17,1.17,0,5,0.01,5
2018-07-12 00:00:00+00,1.17,1.17,1.17,1.17,0,7,0.01,5
2018-07-13 00:00:00+00,1.17,1.17,1.17,1.17,0,6,0.01,3
2018-07-16 00:00:00+00,1.17,1.17,1.17,1.17,0,10,0.01,7
2018-07-17 00:00:00+00,1.17,1.17,1.17,1.17,0,51,0.06,10
2018-07-18 00:00:00+00,1.17,1.17,1.17,1.17,0,15,0.02,6
2018-07-19 00:00:00+00,1.17,1.17,1.17,1.17,0,4,0,3
2018-07-20 00:00:00+00,1.17,1.17,1.17,1.17,0,10,0.01,6
2018-07-23 00:00:00+00,1.17,1.2,1.17,1.17,0,785,0.92,7
2018-07-24 00:00:00+00,1.17,1.17,1.17,1.17,0,38,0.04,3
2018-07-25 00:00:00+00,1.17,1.17,1.17,1.17,0,39,0.05,5
2018-07-26 00:00:00+00,1.17,1.17,1.17,1.17,0,14,0.02,8
2018-07-27 00:00:00+00,1.17,1.17,1.17,1.17,0,6,0.01,2
2018-07-30 00:00:00+00,1.17,1.24,1.17,1.23,5.13,2931,3.47,7
2018-07-31 00:00:00+00,1.23,1.23,1.23,1.23,0,7,0.01,4
2018-08-01 00:00:00+00,1.23,1.23,1.23,1.23,0,5,0.01,3
2018-08-02 00:00:00+00,1.23,1.23,1.23,1.23,0,9,0.01,4
2018-08-03 00:00:00+00,1.23,1.25,1.23,1.25,1.63,279,0.35,6
2018-08-06 00:00:00+00,1.23,1.23,1.23,1.23,-1.6,3,0,2
2018-08-07 00:00:00+00,1.23,1.23,1.23,1.23,0,7,0.01,3
2018-08-08 00:00:00+00,1.23,1.23,1.23,1.23,0,21,0.03,4
2018-08-09 00:00:00+00,1.23,1.23,1.22,1.22,-0.81,21,0.03,5
2018-08-10 00:00:00+00,1.22,1.22,1.22,1.22,0,12,0.01,3
2018-08-13 00:00:00+00,1.22,1.22,1.22,1.22,0,9,0.01,5
2018-08-14 00:00:00+00,1.22,1.22,1.22,1.22,0,1,0,1
2018-08-16 00:00:00+00,1.22,1.22,1.22,1.22,0,3,0,2
2018-08-17 00:00:00+00,1.22,1.22,1.17,1.17,-4.1,1170,1.38,9
2018-08-20 00:00:00+00,1.17,1.17,1.17,1.17,0,9,0.01,4
2018-08-21 00:00:00+00,1.17,1.17,1.17,1.17,0,10,0.01,8
2018-08-22 00:00:00+00,1.17,1.17,1.17,1.17,0,1,0,1
2018-08-23 00:00:00+00,1.17,1.17,1.17,1.17,0,6,0.01,5
2018-08-24 00:00:00+00,1.17,1.17,1.17,1.17,0,5,0.01,4
2018-08-27 00:00:00+00,1.17,1.17,1.17,1.17,0,5,0.01,3
2018-08-28 00:00:00+00,1.17,1.17,1.17,1.17,0,5,0.01,5
2018-08-29 00:00:00+00,1.17,1.17,1.17,1.17,0,9,0.01,3
2018-08-30 00:00:00+00,1.17,1.17,1.17,1.17,0,5,0.01,3
2018-08-31 00:00:00+00,1.18,1.18,1.18,1.18,0.85,8,0.01,1
2018-09-03 00:00:00+00,1.18,1.18,1.18,1.18,0,4,0,3
2018-09-04 00:00:00+00,1.18,1.18,1.18,1.18,0,14,0.02,3
2018-09-05 00:00:00+00,1.18,1.18,1.17,1.17,-0.85,2906,3.4,5
2018-09-06 00:00:00+00,1.17,1.17,1.16,1.16,-0.85,8032,9.39,4
2018-09-07 00:00:00+00,1.13,1.13,1.13,1.13,-2.59,7608,8.6,5
2018-09-10 00:00:00+00,1.14,1.15,1.14,1.15,1.77,700,0.8,4
2018-09-11 00:00:00+00,1.11,1.11,1.11,1.11,-3.48,338,0.38,3
2018-09-12 00:00:00+00,1.11,1.11,1.11,1.11,0,32,0.04,8
2018-09-13 00:00:00+00,1.11,1.15,1.11,1.11,0,2340,2.6,8
2018-09-14 00:00:00+00,1.11,1.11,1.11,1.11,0,18,0.02,3
2018-09-17 00:00:00+00,1.11,1.11,1.11,1.11,0,94,0.1,7
2018-09-18 00:00:00+00,1.11,1.11,1.11,1.11,0,7,0.01,4
2018-09-19 00:00:00+00,1.11,1.11,1.11,1.11,0,169,0.19,8
2018-09-20 00:00:00+00,1.11,1.11,1.11,1.11,0,7,0.01,5
2018-09-21 00:00:00+00,1.11,1.11,1.11,1.11,0,8,0.01,5
2018-09-24 00:00:00+00,1.12,1.12,1.11,1.11,0,13,0.01,7
2018-09-25 00:00:00+00,1.11,1.11,1.08,1.08,-2.7,11473,12.61,9
2018-09-26 00:00:00+00,1.08,1.08,1.08,1.08,0,8,0.01,5
2018-09-27 00:00:00+00,1.08,1.08,1.08,1.08,0,16,0.02,5
2018-09-28 00:00:00+00,1.08,1.1,1.08,1.08,0,713,0.77,9
2018-10-01 00:00:00+00,1.05,1.05,1.04,1.04,-3.7,938,0.98,6
2018-10-02 00:00:00+00,1.04,1.04,1.04,1.04,0,6,0.01,3
2018-10-03 00:00:00+00,1.04,1.04,1.02,1.04,0,617,0.64,9
2018-10-04 00:00:00+00,1.02,1.05,1.02,1.05,0.96,1116,1.14,13
2018-10-05 00:00:00+00,1.03,1.04,0.92,0.92,-12.38,21710,21.25,13
2018-10-08 00:00:00+00,0.94,0.94,0.89,0.89,-3.26,337,0.31,10
2018-10-09 00:00:00+00,0.89,0.89,0.89,0.89,0,6,0.01,5
2018-10-10 00:00:00+00,0.93,0.93,0.89,0.89,0,8,0.01,4
2018-10-11 00:00:00+00,0.89,0.97,0.89,0.93,4.49,8931,8.39,10
2018-10-12 00:00:00+00,0.93,0.93,0.93,0.93,0,58,0.05,7
2018-10-15 00:00:00+00,0.93,0.97,0.93,0.93,0,2131,1.98,15
2018-10-16 00:00:00+00,0.93,0.93,0.93,0.93,0,2185,2.03,7
2018-10-17 00:00:00+00,0.93,0.93,0.93,0.93,0,25,0.02,14
2018-10-18 00:00:00+00,0.97,0.97,0.97,0.97,4.3,8,0.01,5
2018-10-19 00:00:00+00,0.97,0.97,0.93,0.97,0,843,0.79,9
2018-10-22 00:00:00+00,0.97,0.97,0.96,0.96,-1.03,11,0.01,7
2018-10-23 00:00:00+00,0.95,0.97,0.93,0.96,0,1615,1.5,9
2018-10-24 00:00:00+00,0.96,0.96,0.94,0.94,-2.08,26,0.02,10
2018-10-25 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,29,0.03,9
2018-10-26 00:00:00+00,0.93,0.93,0.93,0.93,0,69,0.06,4
2018-10-29 00:00:00+00,0.93,0.93,0.93,0.93,0,15,0.01,3
2018-10-30 00:00:00+00,0.93,0.93,0.93,0.93,0,14,0.01,8
2018-10-31 00:00:00+00,0.93,0.93,0.93,0.93,0,13,0.01,8
2018-11-02 00:00:00+00,0.93,0.93,0.93,0.93,0,18,0.02,11
2018-11-05 00:00:00+00,0.93,0.93,0.93,0.93,0,23,0.02,5
2018-11-06 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,8287,7.71,9
2018-11-07 00:00:00+00,0.9,0.9,0.9,0.9,0,24,0.02,16
2018-11-08 00:00:00+00,0.9,0.9,0.86,0.86,-4.44,9216,8.29,15
2018-11-09 00:00:00+00,0.86,0.87,0.86,0.87,1.16,3881,3.34,12
2018-11-13 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,7324,6.23,14
2018-11-14 00:00:00+00,0.85,0.85,0.85,0.85,0,10,0.01,6
2018-11-15 00:00:00+00,0.85,0.85,0.85,0.85,0,28,0.02,9
2018-11-16 00:00:00+00,0.85,0.85,0.85,0.85,0,22,0.02,9
2018-11-19 00:00:00+00,0.85,0.87,0.85,0.87,2.35,10,0.01,8
2018-11-20 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,16,0.01,9
2018-11-21 00:00:00+00,0.87,0.87,0.85,0.85,0,3,0,2
2018-11-22 00:00:00+00,0.85,0.85,0.85,0.85,0,18,0.02,4
2018-11-23 00:00:00+00,0.85,0.93,0.85,0.93,9.41,67,0.06,6
2018-11-26 00:00:00+00,0.93,1.12,0.93,1.04,11.83,7060,7.46,26
2018-11-27 00:00:00+00,1.04,1.14,1.04,1.13,8.65,1252,1.4,20
2018-11-28 00:00:00+00,1.13,1.14,1.12,1.12,-0.88,357,0.41,9
2018-11-29 00:00:00+00,1.12,1.14,1.12,1.14,1.79,4415,5.03,10
2018-11-30 00:00:00+00,1.12,1.12,1.12,1.12,-1.75,20,0.02,7
2018-12-03 00:00:00+00,1.12,1.12,1.11,1.11,-0.89,61,0.07,10
2018-12-04 00:00:00+00,1.11,1.12,1.1,1.11,0,4044,4.51,12
2018-12-05 00:00:00+00,1.11,1.26,1.11,1.14,2.7,7419,8.52,14
2018-12-06 00:00:00+00,1.13,1.13,1.12,1.12,-1.75,124,0.14,12
2018-12-07 00:00:00+00,1.12,1.15,1.11,1.11,-0.89,279,0.32,13
2018-12-10 00:00:00+00,1.11,1.15,1.09,1.09,-1.8,1521,1.68,17
2018-12-11 00:00:00+00,1.09,1.1,1.09,1.09,0,14,0.02,11
2018-12-12 00:00:00+00,1.09,1.15,1.05,1.05,-3.67,18989,20.39,21
2018-12-13 00:00:00+00,1.02,1.02,1.02,1.02,-2.86,68,0.07,8
2018-12-14 00:00:00+00,1.02,1.02,1,1,-1.96,1269,1.28,16
2018-12-17 00:00:00+00,1,1.01,0.98,0.98,-2,1721,1.72,1159
2018-12-18 00:00:00+00,0.98,1.01,0.98,1,2.04,1570,1.54,960
2018-12-19 00:00:00+00,0.98,1.01,0.98,0.99,-1,1437,1.41,1197
2018-12-20 00:00:00+00,0.98,0.99,0.95,0.95,-4.04,4572,4.48,1432
2018-12-21 00:00:00+00,0.95,0.98,0.94,0.98,3.16,1179,1.12,868
2018-12-27 00:00:00+00,0.94,0.98,0.94,0.94,-4.08,166,0.16,13
2018-12-28 00:00:00+00,0.94,0.94,0.94,0.94,0,39,0.04,11
2019-01-02 00:00:00+00,0.94,0.98,0.94,0.98,4.26,1474,1.44,9
2019-01-03 00:00:00+00,1.07,1.07,1.03,1.07,9.18,43,0.05,9
2019-01-04 00:00:00+00,1.07,1.16,1.07,1.15,7.48,61,0.07,11
2019-01-07 00:00:00+00,1.12,1.2,1.12,1.18,2.61,1880,2.15,13
2019-01-08 00:00:00+00,1.19,1.19,1.18,1.18,0,404,0.48,3
2019-01-09 00:00:00+00,1.18,1.18,1.18,1.18,0,3,0,2
2019-01-10 00:00:00+00,1.18,1.18,1.18,1.18,0,9,0.01,4
2019-01-11 00:00:00+00,1.18,1.18,1.18,1.18,0,8,0.01,4
2019-01-14 00:00:00+00,1.18,1.18,1.18,1.18,0,6,0.01,3
2019-01-15 00:00:00+00,1.18,1.18,1.14,1.14,-3.39,7011,8,6
2019-01-16 00:00:00+00,1.14,1.14,1.14,1.14,0,7,0.01,4
2019-01-17 00:00:00+00,1.14,1.14,1.07,1.07,-6.14,1111,1.22,12
2019-01-18 00:00:00+00,1.09,1.09,1.09,1.09,1.87,5,0.01,3
2019-01-21 00:00:00+00,1.09,1.14,1.09,1.14,4.59,3307,3.77,4
2019-01-22 00:00:00+00,1.18,1.18,1.18,1.18,3.51,8,0.01,4
2019-01-23 00:00:00+00,1.26,1.35,1.26,1.27,7.63,10625,13.58,24
2019-01-24 00:00:00+00,1.27,1.35,1.27,1.27,0,5156,6.56,8
2019-01-25 00:00:00+00,1.27,1.27,1.27,1.27,0,3,0,2
2019-01-28 00:00:00+00,1.27,1.27,1.21,1.21,-4.72,419,0.53,4
2019-01-29 00:00:00+00,0,0,0,1.21,0,0,0,0
2019-01-30 00:00:00+00,1.21,1.21,1.2,1.2,-0.83,39,0.05,6
2019-01-31 00:00:00+00,1.2,1.2,1.2,1.2,0,4,0,3
2019-02-01 00:00:00+00,1.28,1.28,1.28,1.28,6.67,26,0.03,1
2019-02-04 00:00:00+00,1.28,1.34,1.28,1.34,4.69,837,1.08,8
2019-02-05 00:00:00+00,1.34,1.38,1.3,1.3,-2.99,713,0.93,11
2019-02-06 00:00:00+00,1.36,1.36,1.36,1.36,4.62,10,0.01,4
2019-02-07 00:00:00+00,1.36,1.36,1.3,1.36,0,88,0.12,6
2019-02-08 00:00:00+00,1.36,1.36,1.36,1.36,0,6,0.01,5
2019-02-11 00:00:00+00,1.36,1.36,1.36,1.36,0,7,0.01,4
2019-02-12 00:00:00+00,0,0,0,1.36,0,0,0,0
2019-02-13 00:00:00+00,1.36,1.36,1.36,1.36,0,2,0,2
2019-02-14 00:00:00+00,1.36,1.36,1.24,1.24,-8.82,125,0.16,7
2019-02-15 00:00:00+00,0,0,0,1.24,0,0,0,0
2019-02-18 00:00:00+00,1.28,1.36,1.24,1.36,9.68,32,0.04,7
2019-02-19 00:00:00+00,1.36,1.36,1.28,1.28,-5.88,65,0.09,4
2019-02-20 00:00:00+00,1.26,1.26,1.22,1.22,-4.69,239,0.29,6
2019-02-21 00:00:00+00,1.22,1.22,1.2,1.2,-1.64,6866,8.38,6
2019-02-22 00:00:00+00,1.2,1.2,1.2,1.2,0,1,0,1
2019-02-25 00:00:00+00,1.2,1.2,1.16,1.16,-3.33,368,0.44,6
2019-02-26 00:00:00+00,1.16,1.16,1.15,1.15,-0.86,61,0.07,6
2019-02-27 00:00:00+00,1.22,1.22,1.2,1.22,6.09,22,0.03,9
2019-02-28 00:00:00+00,1.22,1.22,1.22,1.22,0,8,0.01,5
2019-03-01 00:00:00+00,1.22,1.22,1.15,1.15,-5.74,296,0.34,7
2019-03-04 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,8,0.01,5
2019-03-05 00:00:00+00,1.1,1.1,1.1,1.1,0,31,0.03,8
2019-03-06 00:00:00+00,1.1,1.1,1.1,1.1,0,95,0.1,7
2019-03-07 00:00:00+00,1.1,1.1,1.1,1.1,0,12,0.01,8
2019-03-08 00:00:00+00,1.1,1.1,1.1,1.1,0,54,0.06,5
2019-03-11 00:00:00+00,1.1,1.1,1.1,1.1,0,259,0.28,3
2019-03-12 00:00:00+00,1.05,1.05,1.05,1.05,-4.55,7500,7.88,3
2019-03-13 00:00:00+00,0.95,0.95,0.95,0.95,-9.52,5,0,4
2019-03-14 00:00:00+00,0.95,1.05,0.95,1.05,10.53,15004,15.23,6
2019-03-15 00:00:00+00,1.05,1.05,0.97,0.97,-7.62,7035,7.06,7
2019-03-18 00:00:00+00,0.97,0.97,0.97,0.97,0,3,0,2
2019-03-19 00:00:00+00,0.97,1.05,0.97,1,3.09,7789,7.93,54
2019-03-20 00:00:00+00,1,1,1,1,0,26,0.03,5
2019-03-21 00:00:00+00,1,1.07,1,1,0,7523,8.05,8
2019-03-22 00:00:00+00,1,1,1,1,0,1285,1.29,4
2019-03-25 00:00:00+00,1,1,1,1,0,3,0,2
2019-03-26 00:00:00+00,1,1,1,1,0,333,0.33,8
2019-03-27 00:00:00+00,1,1.05,1,1,0,505,0.53,5
2019-03-28 00:00:00+00,1.01,1.01,1.01,1.01,1,92,0.09,6
2019-03-29 00:00:00+00,1,1,1,1,-0.99,46,0.05,4
2019-04-01 00:00:00+00,1,1,1,1,0,207,0.21,3
2019-04-02 00:00:00+00,1,1,1,1,0,3,0,3
2019-04-03 00:00:00+00,1,1,1,1,0,5,0.01,5
2019-04-04 00:00:00+00,1,1,1,1,0,4,0,4
2019-04-05 00:00:00+00,1,1,1,1,0,15,0.02,4
2019-04-08 00:00:00+00,1,1,1,1,0,1010,1.01,4
2019-04-09 00:00:00+00,1,1,1,1,0,91,0.09,5
2019-04-10 00:00:00+00,1,1,1,1,0,9,0.01,6
2019-04-11 00:00:00+00,1,1,0.96,0.96,-4,4057,4.06,8
2019-04-12 00:00:00+00,0.96,0.96,0.96,0.96,0,273,0.26,6
2019-04-15 00:00:00+00,0.96,0.96,0.96,0.96,0,4,0,3
2019-04-16 00:00:00+00,0.96,0.96,0.96,0.96,0,56,0.05,3
2019-04-17 00:00:00+00,0.96,0.96,0.96,0.96,0,2690,2.58,1
2019-04-18 00:00:00+00,0.93,0.93,0.93,0.93,-3.13,2,0,1
2019-04-23 00:00:00+00,0.93,0.93,0.93,0.93,0,4,0,3
2019-04-24 00:00:00+00,0.93,0.93,0.93,0.93,0,863,0.8,3
2019-04-25 00:00:00+00,0.93,0.98,0.93,0.98,5.38,5508,5.4,7
2019-04-26 00:00:00+00,0.95,0.96,0.95,0.96,-2.04,4,0,3
2019-04-29 00:00:00+00,0.95,0.95,0.95,0.95,-1.04,8,0.01,6
2019-04-30 00:00:00+00,0.95,0.95,0.95,0.95,0,19,0.02,6
2019-05-02 00:00:00+00,0.95,0.95,0.95,0.95,0,6,0.01,4
2019-05-06 00:00:00+00,0.95,0.95,0.95,0.95,0,6,0.01,3
2019-05-07 00:00:00+00,0.95,0.95,0.95,0.95,0,2,0,1
2019-05-08 00:00:00+00,0.95,0.95,0.95,0.95,0,6,0.01,5
2019-05-09 00:00:00+00,0.95,0.95,0.95,0.95,0,12,0.01,6
2019-05-10 00:00:00+00,0.95,0.95,0.95,0.95,0,7938,7.54,2
2019-05-13 00:00:00+00,0.9,0.9,0.9,0.9,-5.26,11,0.01,6
2019-05-14 00:00:00+00,0.9,0.9,0.9,0.9,0,82,0.07,5
2019-05-15 00:00:00+00,0.9,0.9,0.9,0.9,0,8907,8.02,8
2019-05-16 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,126,0.11,6
2019-05-17 00:00:00+00,0.85,0.85,0.85,0.85,0,3,0,3
2019-05-20 00:00:00+00,0.85,0.85,0.85,0.85,0,1211,1.03,4
2019-05-21 00:00:00+00,0.85,0.85,0.85,0.85,0,146,0.12,6
2019-05-22 00:00:00+00,0.85,0.85,0.85,0.85,0,9,0.01,5
2019-05-23 00:00:00+00,0.85,0.85,0.85,0.85,0,90,0.08,4
2019-05-24 00:00:00+00,0.85,0.88,0.85,0.88,3.53,6,0.01,5
2019-05-27 00:00:00+00,0.85,0.85,0.85,0.85,-3.41,24,0.02,5
2019-05-28 00:00:00+00,0.9,0.9,0.85,0.86,1.18,44,0.04,4
2019-05-29 00:00:00+00,0.85,0.85,0.81,0.81,-5.81,9582,8.13,4
2019-05-30 00:00:00+00,0.82,0.85,0.82,0.85,4.94,1041,0.88,3
2019-05-31 00:00:00+00,0.81,0.83,0.81,0.82,-3.53,11290,9.18,3
2019-06-03 00:00:00+00,0.82,0.82,0.82,0.82,0,8,0.01,5
2019-06-04 00:00:00+00,0.82,0.82,0.82,0.82,0,174,0.14,7
2019-06-05 00:00:00+00,0.82,0.83,0.82,0.83,1.22,1440,1.19,5
2019-06-06 00:00:00+00,0,0,0,0.83,0,0,0,0
2019-06-07 00:00:00+00,0.82,0.82,0.82,0.82,-1.2,3,0,3
2019-06-10 00:00:00+00,0.82,0.82,0.82,0.82,0,6,0,2
2019-06-11 00:00:00+00,0.82,0.83,0.82,0.82,0,3589,2.98,5
2019-06-12 00:00:00+00,0.84,0.84,0.84,0.84,2.44,9504,7.98,3
2019-06-13 00:00:00+00,0.91,0.914,0.91,0.914,8.81,10391,9.46,7
2019-06-14 00:00:00+00,0.9,0.9,0.9,0.9,-1.53,1,0,1
2019-06-17 00:00:00+00,0.9,0.9,0.9,0.9,0,58,0.05,3
2019-06-18 00:00:00+00,0.9,0.9,0.9,0.9,0,2,0,2
2019-06-19 00:00:00+00,0.9,0.95,0.9,0.95,5.56,102,0.1,2
2019-06-21 00:00:00+00,0.9,0.9,0.9,0.9,-5.26,4,0,3
2019-06-24 00:00:00+00,0.9,0.9,0.9,0.9,0,1,0,1
2019-06-25 00:00:00+00,0.9,0.9,0.9,0.9,0,4,0,2
2019-06-26 00:00:00+00,0.9,0.95,0.9,0.95,5.56,12532,11.9,6
2019-06-27 00:00:00+00,1,1,1,1,5.26,7501,7.5,2
2019-06-28 00:00:00+00,0,0,0,1,0,0,0,0
2019-07-01 00:00:00+00,1,1.01,1,1.01,1,201,0.2,3
2019-07-02 00:00:00+00,1,1.01,1,1.01,0,20,0.02,6
2019-07-03 00:00:00+00,1,1.05,1,1.03,1.98,8094,8.47,5
2019-07-04 00:00:00+00,1.1,1.1,1.1,1.1,6.8,7412,8.15,4
2019-07-05 00:00:00+00,1.18,1.18,1.18,1.18,7.27,6215,7.33,1
2019-07-08 00:00:00+00,1.11,1.12,1.11,1.12,-5.08,28,0.03,5
2019-07-09 00:00:00+00,1.12,1.12,1.12,1.12,0,1827,2.05,4
2019-07-10 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,171,0.19,7
2019-07-11 00:00:00+00,1.11,1.11,1.11,1.11,0,45,0.05,6
2019-07-12 00:00:00+00,1.11,1.11,1.11,1.11,0,48,0.05,3
2019-07-15 00:00:00+00,1.11,1.11,1.11,1.11,0,126,0.14,3
2019-07-16 00:00:00+00,1.11,1.11,1.11,1.11,0,4,0,4
2019-07-17 00:00:00+00,1.11,1.11,1.11,1.11,0,2,0,2
2019-07-18 00:00:00+00,1.11,1.11,1.11,1.11,0,326,0.36,5
2019-07-19 00:00:00+00,1.11,1.11,1.11,1.11,0,21,0.02,7
2019-07-22 00:00:00+00,1.11,1.11,1.11,1.11,0,6,0.01,3
2019-07-23 00:00:00+00,1.11,1.21,1.11,1.21,9.01,12910,15.56,6
2019-07-24 00:00:00+00,1.25,1.29,1.25,1.29,6.61,12752,15.98,10
2019-07-25 00:00:00+00,1.25,1.35,1.25,1.35,4.65,194745,248.08,13
2019-07-26 00:00:00+00,1.33,1.37,1.33,1.35,0,2193,2.92,7
2019-07-29 00:00:00+00,1.32,1.32,1.32,1.32,-2.22,473,0.62,3
2019-07-30 00:00:00+00,1.37,1.37,1.31,1.31,-0.76,153,0.21,3
2019-07-31 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,3050,3.97,5
2019-08-01 00:00:00+00,1.3,1.3,1.15,1.22,-6.15,22274,27.39,7
2019-08-02 00:00:00+00,1.15,1.25,1.15,1.25,2.46,2000,2.5,8
2019-08-05 00:00:00+00,1.15,1.2,1.15,1.15,-8,1207,1.45,3
2019-08-06 00:00:00+00,1.15,1.15,1.15,1.15,0,6,0.01,4
2019-08-07 00:00:00+00,1.15,1.15,1.15,1.15,0,101,0.12,2
2019-08-08 00:00:00+00,1.15,1.15,1.15,1.15,0,3,0,2
2019-08-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,1.15,0,0,0,0
2019-08-13 00:00:00+00,1.155,1.155,1.155,1.155,0.43,4,0,3
2019-08-14 00:00:00+00,0,0,0,1.155,0,0,0,0
2019-08-16 00:00:00+00,1.155,1.155,1.155,1.155,0,5,0.01,3
2019-08-19 00:00:00+00,1.155,1.155,1.15,1.15,-0.43,402,0.46,4
2019-08-20 00:00:00+00,1.15,1.15,1.08,1.08,-6.09,5820,6.69,4
2019-08-21 00:00:00+00,1.08,1.1,1,1.1,1.85,48,0.05,7
2019-08-22 00:00:00+00,1,1,1,1,-9.09,68,0.07,3
2019-08-23 00:00:00+00,1,1.1,1,1.1,10,11,0.01,2
2019-08-26 00:00:00+00,1,1,1,1,-9.09,2,0,2
2019-08-27 00:00:00+00,1,1,1,1,0,1587,1.59,3
2019-08-28 00:00:00+00,1,1,1,1,0,7,0.01,4
2019-08-29 00:00:00+00,1,1,1,1,0,2,0,2
2019-08-30 00:00:00+00,1,1,1,1,0,5,0.01,5
2019-09-02 00:00:00+00,1.05,1.07,1.05,1.07,7,10002,10.55,3
2019-09-03 00:00:00+00,1.15,1.15,1.15,1.15,7.48,10,0.01,1
2019-09-04 00:00:00+00,1.1,1.15,1.1,1.15,0,20,0.02,6
2019-09-05 00:00:00+00,1.1,1.15,1.1,1.15,0,84,0.09,4
2019-09-06 00:00:00+00,0,0,0,1.15,0,0,0,0
2019-09-09 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,2,0,1
2019-09-10 00:00:00+00,1.1,1.1,1.1,1.1,0,9,0.01,5
2019-09-11 00:00:00+00,1.1,1.15,1.1,1.15,4.55,22,0.02,5
2019-09-12 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,1,0,1
2019-09-13 00:00:00+00,1.1,1.1,1.1,1.1,0,5,0.01,3
2019-09-16 00:00:00+00,1.1,1.15,1.1,1.15,4.55,24,0.03,4
2019-09-17 00:00:00+00,1.1,1.15,1.1,1.15,0,1014,1.17,5
2019-09-18 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,3,0,2
2019-09-19 00:00:00+00,1.1,1.15,1.1,1.1,0,15,0.02,4
2019-09-20 00:00:00+00,1.1,1.1,1.1,1.1,0,19,0.02,4
2019-09-23 00:00:00+00,1.1,1.1,1.1,1.1,0,3,0,2
2019-09-24 00:00:00+00,1.1,1.1,1.1,1.1,0,5,0.01,3
2019-09-25 00:00:00+00,1.1,1.15,1.1,1.15,4.55,12,0.01,2
2019-09-26 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,6,0.01,4
2019-09-27 00:00:00+00,1.1,1.1,1.1,1.1,0,6,0.01,4
2019-09-30 00:00:00+00,1.1,1.1,1.1,1.1,0,2,0,2
2019-10-01 00:00:00+00,1.1,1.1,1.1,1.1,0,3,0,3
2019-10-02 00:00:00+00,1.1,1.15,1.1,1.1,0,17,0.02,7
2019-10-03 00:00:00+00,1.1,1.1,1.1,1.1,0,4,0,2
2019-10-04 00:00:00+00,1.1,1.1,1.05,1.1,0,825,0.91,3
2019-10-07 00:00:00+00,1.05,1.15,1,1,-9.09,7464,7.84,5
