date,open,high,low,close,difference,volume,turnover,transactions
2011-09-15 00:00:00+00,0.42,0.45,0.42,0.43,0,351307,152.73,75
2011-09-16 00:00:00+00,0.43,0.46,0.42,0.44,2.33,283940,124.33,91
2011-09-19 00:00:00+00,0.44,0.44,0.41,0.43,-2.27,219805,92.35,44
2011-09-20 00:00:00+00,0.42,0.44,0.42,0.44,2.33,192926,81.95,50
2011-09-21 00:00:00+00,0.44,0.45,0.43,0.45,2.27,281051,123.39,59
2011-09-22 00:00:00+00,0.44,0.44,0.42,0.43,-4.44,384205,163.39,72
2011-09-23 00:00:00+00,0.42,0.42,0.39,0.4,-6.98,634070,253.29,143
2011-09-26 00:00:00+00,0.4,0.42,0.38,0.39,-2.5,325218,130.53,86
2011-09-27 00:00:00+00,0.41,0.42,0.39,0.41,5.13,142291,57.4,59
2011-09-28 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,113371,45.39,37
2011-09-29 00:00:00+00,0.39,0.41,0.38,0.41,2.5,132574,52.28,62
2011-09-30 00:00:00+00,0.39,0.41,0.39,0.4,-2.44,111208,44.19,40
2011-10-03 00:00:00+00,0.39,0.4,0.37,0.39,-2.5,177565,68.15,44
2011-10-04 00:00:00+00,0.4,0.41,0.37,0.39,0,388022,150.04,95
2011-10-05 00:00:00+00,0.39,0.4,0.38,0.4,2.56,199255,78.79,44
2011-10-06 00:00:00+00,0.4,0.43,0.39,0.41,2.5,212777,88.29,83
2011-10-07 00:00:00+00,0.41,0.42,0.4,0.41,0,88660,36.06,41
2011-10-10 00:00:00+00,0.4,0.44,0.4,0.44,7.32,443065,192.25,90
2011-10-11 00:00:00+00,0.45,0.45,0.43,0.45,2.27,100607,43.88,48
2011-10-12 00:00:00+00,0.44,0.5,0.44,0.5,11.11,528577,253.47,163
2011-10-13 00:00:00+00,0.51,0.55,0.48,0.49,-2,600372,307.84,152
2011-10-14 00:00:00+00,0.49,0.51,0.48,0.49,0,398023,196.03,85
2011-10-17 00:00:00+00,0.5,0.52,0.46,0.48,-2.04,682819,332.58,105
2011-10-18 00:00:00+00,0.47,0.48,0.44,0.46,-4.17,358177,165.6,74
2011-10-19 00:00:00+00,0.48,0.49,0.46,0.47,2.17,101759,48.19,51
2011-10-20 00:00:00+00,0.45,0.48,0.45,0.46,-2.13,71928,33.97,42
2011-10-21 00:00:00+00,0.46,0.49,0.46,0.49,6.52,155439,73.93,29
2011-10-24 00:00:00+00,0.49,0.52,0.48,0.51,4.08,370790,183.25,123
2011-10-25 00:00:00+00,0.51,0.51,0.48,0.48,-5.88,130002,64.08,77
2011-10-26 00:00:00+00,0.48,0.49,0.47,0.48,0,39070,18.59,26
2011-10-27 00:00:00+00,0.49,0.51,0.49,0.51,6.25,240722,120.1,78
2011-10-28 00:00:00+00,0.5,0.5,0.47,0.47,-7.84,195928,94.01,57
2011-10-31 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,295400,137.48,48
2011-11-02 00:00:00+00,0.43,0.45,0.42,0.44,-4.35,397174,172.27,117
2011-11-03 00:00:00+00,0.44,0.48,0.44,0.46,4.55,739854,339.56,96
2011-11-04 00:00:00+00,0.48,0.48,0.46,0.46,0,324827,152.92,65
2011-11-07 00:00:00+00,0.46,0.5,0.46,0.49,6.52,612704,292.42,103
2011-11-08 00:00:00+00,0.5,0.53,0.5,0.5,2.04,415593,212.97,105
2011-11-09 00:00:00+00,0.52,0.52,0.47,0.47,-6,539144,261.83,99
2011-11-10 00:00:00+00,0.47,0.48,0.47,0.47,0,149600,70.75,40
2011-11-14 00:00:00+00,0.47,0.5,0.47,0.48,2.13,86308,41.81,34
2011-11-15 00:00:00+00,0.47,0.49,0.46,0.47,-2.08,107108,50.68,39
2011-11-16 00:00:00+00,0.49,0.49,0.46,0.47,0,39429,18.45,38
2011-11-17 00:00:00+00,0.46,0.47,0.46,0.47,0,104021,48.08,47
2011-11-18 00:00:00+00,0.46,0.46,0.44,0.44,-6.38,218228,98.61,53
2011-11-21 00:00:00+00,0.44,0.47,0.43,0.44,0,219961,96.55,70
2011-11-22 00:00:00+00,0.43,0.44,0.41,0.42,-4.55,197992,84.28,69
2011-11-23 00:00:00+00,0.41,0.44,0.41,0.41,-2.38,159229,67.92,61
2011-11-24 00:00:00+00,0.42,0.43,0.4,0.41,0,75293,31.18,47
2011-11-25 00:00:00+00,0.42,0.42,0.4,0.4,-2.44,42815,17.4,32
2011-11-28 00:00:00+00,0.41,0.43,0.41,0.42,5,111149,46.16,52
2011-11-29 00:00:00+00,0.42,0.43,0.41,0.43,2.38,67406,28.35,31
2011-11-30 00:00:00+00,0.42,0.44,0.41,0.43,0,116959,49.78,54
2011-12-01 00:00:00+00,0.43,0.44,0.42,0.43,0,53662,23.07,50
2011-12-02 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,180101,77.79,43
2011-12-05 00:00:00+00,0.43,0.48,0.41,0.47,11.9,493149,224.82,141
2011-12-06 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,290710,130.48,86
2011-12-07 00:00:00+00,0.44,0.44,0.43,0.44,0,81755,35.53,42
2011-12-08 00:00:00+00,0.43,0.44,0.42,0.42,-4.55,80879,34.71,46
2011-12-09 00:00:00+00,0.42,0.43,0.41,0.42,0,60138,25.1,39
2011-12-12 00:00:00+00,0.43,0.44,0.41,0.41,-2.38,91432,38.33,49
2011-12-13 00:00:00+00,0.42,0.42,0.4,0.4,-2.44,154422,62.77,57
2011-12-14 00:00:00+00,0.42,0.42,0.4,0.4,0,46521,18.96,34
2011-12-15 00:00:00+00,0.4,0.42,0.4,0.41,2.5,212213,85.74,61
2011-12-16 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,41577,16.62,43
2011-12-19 00:00:00+00,0.41,0.41,0.38,0.38,-2.56,146111,57.17,201
2011-12-20 00:00:00+00,0.38,0.4,0.38,0.4,5.26,116151,45.14,52
2011-12-21 00:00:00+00,0.39,0.4,0.38,0.38,-5,164108,63.22,105
2011-12-22 00:00:00+00,0.38,0.4,0.37,0.39,2.63,385660,149.3,455
2011-12-23 00:00:00+00,0.38,0.4,0.38,0.38,-2.56,142066,54.83,279
2011-12-27 00:00:00+00,0.38,0.39,0.38,0.39,2.63,156037,59.63,693
2011-12-28 00:00:00+00,0.39,0.4,0.38,0.4,2.56,67927,26.43,77
2011-12-29 00:00:00+00,0.39,0.41,0.39,0.4,0,143674,57.8,96
2011-12-30 00:00:00+00,0.41,0.41,0.39,0.39,-2.5,52464,20.97,79
2012-01-02 00:00:00+00,0.39,0.41,0.39,0.41,5.13,101805,40.42,44
2012-01-03 00:00:00+00,0.39,0.41,0.39,0.4,-2.44,89078,36.2,45
2012-01-04 00:00:00+00,0.4,0.42,0.4,0.4,0,72682,29.82,48
2012-01-05 00:00:00+00,0.41,0.41,0.4,0.41,2.5,87733,35.97,56
2012-01-09 00:00:00+00,0.41,0.43,0.41,0.42,2.44,86412,35.96,44
2012-01-10 00:00:00+00,0.42,0.43,0.41,0.43,2.38,85068,36.3,61
2012-01-11 00:00:00+00,0.42,0.44,0.42,0.42,-2.33,49130,20.78,35
2012-01-12 00:00:00+00,0.43,0.44,0.43,0.43,2.38,109161,47.07,46
2012-01-13 00:00:00+00,0.44,0.44,0.41,0.41,-4.65,108261,46.15,35
2012-01-16 00:00:00+00,0.41,0.43,0.41,0.43,4.88,47764,19.96,31
2012-01-17 00:00:00+00,0.43,0.44,0.42,0.44,2.33,126227,54.28,55
2012-01-18 00:00:00+00,0.43,0.44,0.43,0.44,0,84234,36.32,28
2012-01-19 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,64543,27.56,32
2012-01-20 00:00:00+00,0.43,0.47,0.43,0.47,9.3,720429,328.84,134
2012-01-23 00:00:00+00,0.48,0.5,0.47,0.48,2.13,754170,364.47,159
2012-01-24 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,109279,50.89,50
2012-01-25 00:00:00+00,0.46,0.47,0.44,0.45,-4.26,259879,117.31,82
2012-01-26 00:00:00+00,0.46,0.47,0.45,0.46,2.22,156616,71.93,48
2012-01-27 00:00:00+00,0.46,0.47,0.45,0.47,2.17,60760,28.13,34
2012-01-30 00:00:00+00,0.46,0.49,0.46,0.48,2.13,166853,78.98,54
2012-01-31 00:00:00+00,0.48,0.49,0.47,0.48,0,177421,85.2,43
2012-02-01 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,179647,85.69,42
2012-02-02 00:00:00+00,0.47,0.49,0.47,0.48,2.13,328529,156.49,67
2012-02-03 00:00:00+00,0.47,0.49,0.47,0.48,0,191329,91.55,37
2012-02-06 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,138290,65.33,49
2012-02-07 00:00:00+00,0.47,0.48,0.46,0.46,-2.13,89744,42.09,37
2012-02-08 00:00:00+00,0.47,0.51,0.47,0.5,8.7,473693,233.65,116
2012-02-09 00:00:00+00,0.5,0.63,0.49,0.63,26,2935381,1677.52,608
2012-02-10 00:00:00+00,0.63,0.64,0.57,0.59,-6.35,1875507,1131.58,350
2012-02-13 00:00:00+00,0.58,0.59,0.55,0.55,-6.78,1185951,662.56,278
2012-02-14 00:00:00+00,0.56,0.61,0.55,0.59,7.27,1117435,651.34,277
2012-02-15 00:00:00+00,0.61,0.61,0.57,0.57,-3.39,496725,295.05,160
2012-02-16 00:00:00+00,0.58,0.62,0.58,0.6,5.26,449460,270.21,135
2012-02-17 00:00:00+00,0.62,0.62,0.59,0.61,1.67,174650,105,59
2012-02-20 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,320331,191.83,87
2012-02-21 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,221139,131.57,53
2012-02-22 00:00:00+00,0.59,0.6,0.57,0.59,0,119108,69.66,42
2012-02-23 00:00:00+00,0.59,0.61,0.58,0.58,-1.69,179148,106.92,97
2012-02-24 00:00:00+00,0.58,0.69,0.58,0.67,15.52,2573051,1678.82,519
2012-02-27 00:00:00+00,0.67,0.69,0.65,0.67,0,983705,657.99,219
2012-02-28 00:00:00+00,0.67,0.69,0.64,0.64,-4.48,469584,309.58,153
2012-02-29 00:00:00+00,0.64,0.65,0.59,0.6,-6.25,544073,336.39,174
2012-03-01 00:00:00+00,0.6,0.62,0.57,0.59,-1.67,289181,173.2,109
2012-03-02 00:00:00+00,0.6,0.65,0.6,0.62,5.08,589238,370.8,153
2012-03-05 00:00:00+00,0.61,0.63,0.59,0.59,-4.84,343125,207.54,100
2012-03-06 00:00:00+00,0.6,0.61,0.57,0.59,0,440664,259.12,106
2012-03-07 00:00:00+00,0.57,0.6,0.57,0.6,1.69,143704,84.68,67
2012-03-08 00:00:00+00,0.61,0.64,0.59,0.63,5,412502,255.42,127
2012-03-09 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,101851,62.71,48
2012-03-12 00:00:00+00,0.61,0.62,0.6,0.62,1.64,90805,55.17,54
2012-03-13 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,171748,104.75,54
2012-03-14 00:00:00+00,0.62,0.62,0.6,0.6,-1.64,85250,51.41,45
2012-03-15 00:00:00+00,0.61,0.62,0.58,0.6,0,207137,123.32,58
2012-03-16 00:00:00+00,0.6,0.6,0.58,0.6,0,134159,79.38,49
2012-03-19 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,60154,35.98,36
2012-03-20 00:00:00+00,0.6,0.61,0.59,0.6,1.69,41501,24.89,38
2012-03-21 00:00:00+00,0.6,0.63,0.59,0.6,0,270770,165.49,103
2012-03-22 00:00:00+00,0.6,0.6,0.57,0.58,-3.33,231179,134.82,74
2012-03-23 00:00:00+00,0.57,0.59,0.57,0.59,1.72,53500,31.42,29
2012-03-26 00:00:00+00,0.59,0.61,0.58,0.59,0,55181,32.39,32
2012-03-27 00:00:00+00,0.59,0.61,0.57,0.59,0,144613,84.88,61
2012-03-28 00:00:00+00,0.58,0.6,0.58,0.6,1.69,27803,16.39,23
2012-03-29 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,67724,39.48,26
2012-03-30 00:00:00+00,0.58,0.59,0.57,0.59,1.72,44054,25.24,22
2012-04-02 00:00:00+00,0.58,0.59,0.57,0.58,-1.69,19350,11.23,22
2012-04-03 00:00:00+00,0.58,0.6,0.57,0.59,1.72,54484,31.77,29
2012-04-04 00:00:00+00,0.59,0.59,0.57,0.58,-1.69,110068,63.27,45
2012-04-05 00:00:00+00,0.58,0.59,0.55,0.58,0,155707,88.63,61
2012-04-10 00:00:00+00,0.58,0.58,0.53,0.53,-8.62,106770,59.23,60
2012-04-11 00:00:00+00,0.54,0.55,0.5,0.53,0,141428,73.39,64
2012-04-12 00:00:00+00,0.54,0.57,0.52,0.56,5.66,118504,64.79,72
2012-04-13 00:00:00+00,0.55,0.57,0.55,0.57,1.79,46081,25.55,29
2012-04-16 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,14087,7.8,25
2012-04-17 00:00:00+00,0.55,0.57,0.54,0.57,3.64,24985,13.81,34
2012-04-18 00:00:00+00,0.55,0.57,0.54,0.56,-1.75,20441,11.42,50
2012-04-19 00:00:00+00,0.55,0.56,0.54,0.55,-1.79,24351,13.3,88
2012-04-20 00:00:00+00,0.54,0.54,0.52,0.54,-1.82,20113,10.73,133
2012-04-23 00:00:00+00,0.54,0.54,0.48,0.48,-11.11,171646,86.33,242
2012-04-24 00:00:00+00,0.49,0.49,0.46,0.48,0,198499,94.01,204
2012-04-25 00:00:00+00,0.47,0.5,0.47,0.5,4.17,37874,18.38,138
2012-04-26 00:00:00+00,0.48,0.5,0.48,0.48,-4,29633,14.49,95
2012-04-27 00:00:00+00,0.48,0.5,0.48,0.5,4.17,20951,10.27,85
2012-04-30 00:00:00+00,0.5,0.53,0.49,0.51,2,42107,21.18,84
2012-05-02 00:00:00+00,0.49,0.52,0.49,0.5,-1.96,19493,9.77,58
2012-05-04 00:00:00+00,0.5,0.52,0.49,0.52,4,28557,14.5,57
2012-05-07 00:00:00+00,0.5,0.51,0.49,0.51,-1.92,74994,37.08,86
2012-05-08 00:00:00+00,0.5,0.51,0.48,0.5,-1.96,99900,48.82,91
2012-05-09 00:00:00+00,0.48,0.5,0.48,0.5,0,15052,7.41,69
2012-05-10 00:00:00+00,0.5,0.5,0.48,0.49,-2,46878,22.93,80
2012-05-11 00:00:00+00,0.49,0.5,0.48,0.5,2.04,14685,7.16,67
2012-05-14 00:00:00+00,0.48,0.5,0.47,0.49,-2,42781,20.72,75
2012-05-15 00:00:00+00,0.48,0.5,0.48,0.5,2.04,27438,13.34,47
2012-05-16 00:00:00+00,0.47,0.47,0.39,0.43,-14,399185,173.32,196
2012-05-17 00:00:00+00,0.43,0.44,0.38,0.39,-9.3,285400,113.44,115
2012-05-18 00:00:00+00,0.39,0.39,0.37,0.39,0,215720,82.76,93
2012-05-21 00:00:00+00,0.4,0.41,0.39,0.41,5.13,50263,20.12,79
2012-05-22 00:00:00+00,0.42,0.43,0.4,0.43,4.88,41314,17.41,43
2012-05-23 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,31598,13.08,57
2012-05-24 00:00:00+00,0.4,0.43,0.4,0.43,4.88,9523,3.93,33
2012-05-25 00:00:00+00,0.42,0.44,0.41,0.43,0,25548,10.78,43
2012-05-28 00:00:00+00,0.44,0.45,0.41,0.43,0,37423,15.96,53
2012-05-29 00:00:00+00,0.41,0.44,0.41,0.44,2.33,26332,11.26,35
2012-05-30 00:00:00+00,0.42,0.43,0.41,0.43,-2.27,37923,15.88,35
2012-05-31 00:00:00+00,0.41,0.43,0.41,0.43,0,20402,8.48,29
2012-06-01 00:00:00+00,0.41,0.43,0.4,0.41,-4.65,103543,42.4,36
2012-06-04 00:00:00+00,0.4,0.42,0.4,0.42,2.44,10728,4.31,49
2012-06-05 00:00:00+00,0.4,0.42,0.39,0.41,-2.38,25102,9.91,38
2012-06-06 00:00:00+00,0.39,0.42,0.39,0.42,2.44,29450,11.73,28
2012-06-08 00:00:00+00,0.39,0.42,0.39,0.42,0,72739,29.74,35
2012-06-11 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,71112,29.21,44
2012-06-12 00:00:00+00,0.4,0.41,0.38,0.38,-7.32,470265,180.49,110
2012-06-13 00:00:00+00,0.38,0.39,0.36,0.37,-2.63,202221,75.44,85
2012-06-14 00:00:00+00,0.37,0.37,0.34,0.35,-5.41,513627,178.46,151
2012-06-15 00:00:00+00,0.36,0.36,0.3,0.31,-11.43,1365455,434.47,227
2012-06-18 00:00:00+00,0.32,0.33,0.29,0.29,-6.45,948023,298.45,118
2012-06-19 00:00:00+00,0.3,0.3,0.26,0.28,-3.45,2031595,556.04,285
2012-06-20 00:00:00+00,0.29,0.31,0.29,0.31,10.71,1640162,500.05,235
2012-06-21 00:00:00+00,0.31,0.33,0.31,0.32,3.23,712613,229.67,132
2012-06-22 00:00:00+00,0.31,0.34,0.31,0.33,3.13,249942,80.64,62
2012-06-25 00:00:00+00,0.34,0.34,0.31,0.31,-6.06,619196,193.6,102
2012-06-26 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,1290521,390.02,140
2012-06-27 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,779651,225.71,110
2012-06-28 00:00:00+00,0.29,0.3,0.27,0.3,3.45,1890917,531.39,105
2012-06-29 00:00:00+00,0.29,0.31,0.29,0.31,3.33,159557,47.86,55
2012-07-02 00:00:00+00,0.31,0.31,0.29,0.31,0,148341,44.09,51
2012-07-03 00:00:00+00,0.31,0.31,0.3,0.31,0,217308,66.66,52
2012-07-04 00:00:00+00,0.31,0.31,0.28,0.3,-3.23,590080,172.97,102
2012-07-05 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,284563,82.58,53
2012-07-06 00:00:00+00,0.29,0.3,0.29,0.3,3.45,28325,8.22,24
2012-07-09 00:00:00+00,0.29,0.29,0.27,0.28,-6.67,381865,107.23,96
2012-07-10 00:00:00+00,0.28,0.29,0.27,0.28,0,45054,12.73,45
2012-07-11 00:00:00+00,0.28,0.29,0.26,0.26,-7.14,662387,174.55,84
2012-07-12 00:00:00+00,0.24,0.25,0.22,0.22,-15.38,2027891,458.08,255
2012-07-13 00:00:00+00,0.22,0.23,0.21,0.22,0,143460,31.49,58
2012-07-16 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,365487,75.59,94
2012-07-17 00:00:00+00,0.2,0.21,0.19,0.21,5,795493,163.13,128
2012-07-18 00:00:00+00,0.21,0.23,0.19,0.23,9.52,1653698,356.3,191
2012-07-19 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,935237,199.43,115
2012-07-20 00:00:00+00,0.21,0.21,0.2,0.21,0,232598,48.49,56
2012-07-23 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,350584,70.36,59
2012-07-24 00:00:00+00,0.21,0.21,0.19,0.2,0,87144,17.28,38
2012-07-25 00:00:00+00,0.19,0.22,0.19,0.21,5,729327,152.86,62
2012-07-26 00:00:00+00,0.21,0.21,0.2,0.21,0,375681,78.89,40
2012-07-27 00:00:00+00,0.2,0.21,0.2,0.21,0,160853,32.31,48
2012-07-30 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,129161,26.12,47
2012-07-31 00:00:00+00,0.2,0.21,0.19,0.2,0,233978,45.35,61
2012-08-01 00:00:00+00,0.19,0.21,0.19,0.2,0,90171,17.99,24
2012-08-02 00:00:00+00,0.21,0.21,0.19,0.2,0,301482,60.11,53
2012-08-03 00:00:00+00,0.2,0.2,0.18,0.19,-5,595585,113.18,85
2012-08-06 00:00:00+00,0.19,0.19,0.18,0.19,0,147466,28.02,40
2012-08-07 00:00:00+00,0.19,0.19,0.18,0.19,0,151635,28.73,37
2012-08-08 00:00:00+00,0.19,0.2,0.18,0.19,0,38051,7.26,24
2012-08-09 00:00:00+00,0.2,0.2,0.18,0.2,5.26,895642,172.11,83
2012-08-10 00:00:00+00,0.2,0.2,0.19,0.2,0,58102,11.6,38
2012-08-13 00:00:00+00,0.19,0.19,0.18,0.19,-5,151245,28.54,36
2012-08-14 00:00:00+00,0.18,0.19,0.18,0.19,0,79800,14.97,29
2012-08-16 00:00:00+00,0.19,0.19,0.18,0.19,0,280783,52.84,51
2012-08-17 00:00:00+00,0.19,0.2,0.18,0.19,0,114499,21.72,32
2012-08-20 00:00:00+00,0.18,0.19,0.18,0.19,0,18101,3.35,29
2012-08-21 00:00:00+00,0.18,0.19,0.18,0.19,0,2018,0.36,14
2012-08-22 00:00:00+00,0.19,0.19,0.18,0.19,0,137733,25.55,61
2012-08-23 00:00:00+00,0.18,0.19,0.18,0.19,0,127465,23.57,36
2012-08-24 00:00:00+00,0.19,0.2,0.18,0.2,5.26,719104,135.89,78
2012-08-27 00:00:00+00,0.2,0.21,0.19,0.21,5,277317,55.6,61
2012-08-28 00:00:00+00,0.21,0.21,0.19,0.19,-9.52,70213,14.03,32
2012-08-29 00:00:00+00,0.21,0.22,0.2,0.21,10.53,297880,62.65,66
2012-08-30 00:00:00+00,0.21,0.21,0.19,0.21,0,323768,65.92,50
2012-08-31 00:00:00+00,0.2,0.2,0.19,0.2,-4.76,401512,79.39,48
2012-09-03 00:00:00+00,0.18,0.19,0.17,0.18,-10,771073,136.31,88
2012-09-04 00:00:00+00,0.18,0.19,0.17,0.18,0,164524,29.63,19
2012-09-05 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,258672,46.54,40
2012-09-06 00:00:00+00,0.18,0.18,0.16,0.16,-5.88,747744,123.96,94
2012-09-07 00:00:00+00,0.16,0.17,0.15,0.17,6.25,294525,47.43,54
2012-09-10 00:00:00+00,0.16,0.17,0.16,0.17,0,170255,27.47,39
2012-09-11 00:00:00+00,0.16,0.17,0.15,0.15,-11.76,529417,82.56,63
2012-09-12 00:00:00+00,0.15,0.16,0.14,0.14,-6.67,619625,90.7,75
2012-09-13 00:00:00+00,0.14,0.15,0.13,0.15,7.14,154926,22.11,43
2012-09-14 00:00:00+00,0.14,0.15,0.14,0.15,0,307205,45.45,53
2012-09-17 00:00:00+00,0.15,0.16,0.14,0.15,0,155427,23.28,49
2012-09-18 00:00:00+00,0.15,0.17,0.14,0.17,13.33,535255,85.98,74
2012-09-19 00:00:00+00,0.17,0.17,0.15,0.17,0,447284,71.1,63
2012-09-20 00:00:00+00,0.16,0.16,0.15,0.16,-5.88,175501,27.82,33
2012-09-21 00:00:00+00,0.16,0.17,0.16,0.17,6.25,268726,43.54,54
2012-09-24 00:00:00+00,0.16,0.16,0.15,0.16,-5.88,419825,66.62,59
2012-09-25 00:00:00+00,0.16,0.17,0.15,0.16,0,648635,105.22,78
2012-09-26 00:00:00+00,0.15,0.17,0.15,0.17,6.25,234720,37.81,43
2012-09-27 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,398611,64.66,67
2012-09-28 00:00:00+00,0.17,0.19,0.16,0.19,18.75,1803278,321.59,196
2012-10-01 00:00:00+00,0.19,0.21,0.18,0.2,5.26,1735873,339.23,182
2012-10-02 00:00:00+00,0.21,0.21,0.19,0.2,0,753955,154.32,104
2012-10-03 00:00:00+00,0.2,0.21,0.19,0.21,5,289571,59.04,52
2012-10-04 00:00:00+00,0.2,0.24,0.2,0.23,9.52,1267988,282.31,154
2012-10-05 00:00:00+00,0.23,0.24,0.22,0.23,0,682628,155.36,98
2012-10-08 00:00:00+00,0.22,0.23,0.21,0.22,-4.35,305188,66.66,84
2012-10-09 00:00:00+00,0.22,0.24,0.21,0.22,0,607774,138.97,94
2012-10-10 00:00:00+00,0.22,0.26,0.22,0.25,13.64,1400134,345.15,201
2012-10-11 00:00:00+00,0.25,0.26,0.25,0.26,4,413561,104.25,100
2012-10-12 00:00:00+00,0.26,0.27,0.24,0.26,0,876913,226.56,85
2012-10-15 00:00:00+00,0.27,0.29,0.25,0.29,11.54,866905,238.97,125
2012-10-16 00:00:00+00,0.3,0.3,0.27,0.29,0,1559956,450.76,171
2012-10-17 00:00:00+00,0.29,0.29,0.27,0.29,0,1039566,292.61,67
2012-10-18 00:00:00+00,0.28,0.28,0.26,0.26,-10.34,287260,77.66,77
2012-10-19 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,1263415,314.2,142
2012-10-22 00:00:00+00,0.25,0.25,0.21,0.23,-8,2423605,540.42,265
2012-10-23 00:00:00+00,0.23,0.24,0.22,0.24,4.35,691936,158.18,125
2012-10-24 00:00:00+00,0.24,0.26,0.24,0.26,8.33,1091992,278.27,168
2012-10-25 00:00:00+00,0.26,0.28,0.25,0.26,0,497766,131.18,107
2012-10-26 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,216820,52.55,39
2012-10-29 00:00:00+00,0.24,0.25,0.23,0.23,-4.17,90126,21.77,27
2012-10-30 00:00:00+00,0.24,0.25,0.24,0.24,4.35,33617,8.07,23
2012-10-31 00:00:00+00,0.25,0.26,0.24,0.24,0,389471,97.2,54
2012-11-02 00:00:00+00,0.24,0.25,0.23,0.25,4.17,284273,66.04,43
2012-11-05 00:00:00+00,0.24,0.25,0.24,0.24,-4,60007,14.57,28
2012-11-06 00:00:00+00,0.24,0.25,0.24,0.24,0,115857,28.59,42
2012-11-07 00:00:00+00,0.25,0.25,0.23,0.24,0,110872,26.77,50
2012-11-08 00:00:00+00,0.23,0.24,0.23,0.24,0,41946,10.07,27
2012-11-09 00:00:00+00,0.25,0.25,0.23,0.24,0,82824,19.84,47
2012-11-12 00:00:00+00,0.24,0.24,0.23,0.24,0,138226,32.9,60
2012-11-13 00:00:00+00,0.23,0.24,0.23,0.24,0,3302,0.77,29
2012-11-14 00:00:00+00,0.23,0.24,0.22,0.22,-8.33,274557,63.64,68
2012-11-15 00:00:00+00,0.2,0.21,0.19,0.19,-13.64,1079052,217.9,155
2012-11-16 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,2326418,410.29,336
2012-11-19 00:00:00+00,0.19,0.2,0.18,0.2,11.11,748736,140.41,113
2012-11-20 00:00:00+00,0.2,0.21,0.18,0.19,-5,1732765,337.09,155
2012-11-21 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,454106,83.26,58
2012-11-22 00:00:00+00,0.18,0.19,0.18,0.18,0,89962,16.85,28
2012-11-23 00:00:00+00,0.19,0.2,0.18,0.2,11.11,90223,17.3,39
2012-11-26 00:00:00+00,0.19,0.2,0.18,0.2,0,25884,4.92,36
2012-11-27 00:00:00+00,0.19,0.19,0.18,0.19,-5,134083,25.47,40
2012-11-28 00:00:00+00,0.18,0.19,0.18,0.19,0,33209,6.31,22
2012-11-29 00:00:00+00,0.19,0.19,0.18,0.19,0,152795,28.7,29
2012-11-30 00:00:00+00,0.19,0.2,0.18,0.19,0,17629,3.35,20
2012-12-03 00:00:00+00,0.19,0.2,0.18,0.2,5.26,70130,13.67,39
2012-12-04 00:00:00+00,0.19,0.19,0.18,0.18,-10,973384,176.01,71
2012-12-05 00:00:00+00,0.19,0.19,0.18,0.18,0,56011,10.24,75
2012-12-06 00:00:00+00,0.19,0.19,0.18,0.18,0,110800,20.64,72
2012-12-07 00:00:00+00,0.18,0.19,0.17,0.19,5.56,236705,42.7,67
2012-12-10 00:00:00+00,0.18,0.19,0.18,0.18,-5.26,30215,5.49,50
2012-12-11 00:00:00+00,0.18,0.19,0.18,0.18,0,72933,13.23,77
2012-12-12 00:00:00+00,0.18,0.18,0.18,0.18,0,176171,31.71,58
2012-12-13 00:00:00+00,0.18,0.19,0.17,0.19,5.56,126982,22.8,88
2012-12-14 00:00:00+00,0.18,0.19,0.18,0.19,0,85235,15.34,55
2012-12-17 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,149585,27.08,62
2012-12-18 00:00:00+00,0.18,0.18,0.17,0.18,0,168709,30.17,222
2012-12-19 00:00:00+00,0.17,0.18,0.17,0.17,-5.56,507213,88.74,73
