date,open,high,low,close,difference,volume,turnover,transactions
2008-08-12 00:00:00+00,6.95,6.95,6.95,6.95,0,400,5.56,2
2008-08-13 00:00:00+00,6.7,6.7,6.7,6.7,-3.6,1300,17.42,2
2008-08-14 00:00:00+00,6.5,6.95,6.5,6.95,3.73,2447,32.8,8
2008-08-18 00:00:00+00,6.7,6.7,6.6,6.6,-5.04,1525,20.39,4
2008-08-19 00:00:00+00,6.6,6.67,6.6,6.67,1.06,77,1.02,2
2008-08-20 00:00:00+00,6.71,6.71,6.2,6.47,-3,2002,25.5,5
2008-08-21 00:00:00+00,6.38,6.7,6.38,6.7,3.55,551,7.03,2
2008-08-22 00:00:00+00,6.65,6.65,6.65,6.65,-0.75,100,1.33,1
2008-08-25 00:00:00+00,6.75,6.75,6.75,6.75,1.5,1,0.01,1
2008-08-26 00:00:00+00,0,0,0,6.75,0,0,0,0
2008-08-27 00:00:00+00,0,0,0,6.75,0,0,0,0
2008-08-28 00:00:00+00,0,0,0,6.75,0,0,0,0
2008-08-29 00:00:00+00,6.08,6.66,6.08,6.3,-6.67,5701,70.47,10
2008-09-01 00:00:00+00,6.1,6.36,6.1,6.36,0.95,127,1.55,2
2008-09-02 00:00:00+00,0,0,0,6.36,0,0,0,0
2008-09-03 00:00:00+00,6.2,6.35,6.2,6.28,-1.26,1422,17.65,3
2008-09-04 00:00:00+00,6.24,6.35,6.24,6.35,1.11,524,6.55,3
2008-09-05 00:00:00+00,6.4,6.4,6.4,6.4,0.79,10,0.13,1
2008-09-08 00:00:00+00,0,0,0,6.4,0,0,0,0
2008-09-09 00:00:00+00,6.2,6.23,6.2,6.2,-3.13,3950,48.99,12
2008-09-10 00:00:00+00,6.06,6.19,6,6.19,-0.16,537,6.48,6
2008-09-11 00:00:00+00,0,0,0,6.19,0,0,0,0
2008-09-12 00:00:00+00,6.4,6.4,6.4,6.4,3.39,1,0.01,1
2008-09-15 00:00:00+00,6,6.3,6,6.3,-1.56,2856,34.27,7
2008-09-16 00:00:00+00,6,6,5.7,5.7,-9.52,4335,50.48,11
2008-09-17 00:00:00+00,5.6,5.75,5.55,5.75,0.88,1701,19.02,3
2008-09-18 00:00:00+00,5.45,5.69,5.2,5.69,-1.04,3602,39.16,6
2008-09-19 00:00:00+00,5.77,5.77,5.5,5.77,1.41,292,3.33,3
2008-09-22 00:00:00+00,5.98,5.98,5.98,5.98,3.64,101,1.21,2
2008-09-23 00:00:00+00,5.96,5.96,5.96,5.96,-0.33,59,0.7,2
2008-09-24 00:00:00+00,5.65,5.94,5.65,5.94,-0.34,801,9.08,2
2008-09-25 00:00:00+00,5.98,5.98,5.7,5.98,0.67,95,1.11,3
2008-09-26 00:00:00+00,0,0,0,5.98,0,0,0,0
2008-09-29 00:00:00+00,5.7,6,5.4,6,0.33,8145,92.43,11
2008-09-30 00:00:00+00,5.8,5.8,5.8,5.8,-3.33,1,0.01,1
2008-10-01 00:00:00+00,5.4,5.89,5.4,5.89,1.55,201,2.17,2
2008-10-02 00:00:00+00,0,0,0,5.89,0,0,0,0
2008-10-03 00:00:00+00,5.65,5.65,5.65,5.65,-4.07,1500,16.95,1
2008-10-06 00:00:00+00,5.2,5.4,5.09,5.4,-4.42,3150,32.66,8
2008-10-07 00:00:00+00,5.15,5.19,4.98,5.19,-3.89,3093,31.18,7
2008-10-08 00:00:00+00,0,0,0,5.19,0,0,0,0
2008-10-09 00:00:00+00,5.34,5.34,5.34,5.34,2.89,10,0.11,1
2008-10-10 00:00:00+00,5.2,5.2,4.54,5.2,-2.62,168,1.55,3
2008-10-13 00:00:00+00,5.4,5.4,5.4,5.4,3.85,50,0.54,1
2008-10-14 00:00:00+00,5.21,5.84,5.21,5.75,6.48,239,2.6,8
2008-10-15 00:00:00+00,5.3,5.75,5.3,5.75,0,550,5.88,2
2008-10-16 00:00:00+00,5.2,5.2,5.2,5.2,-9.57,144,1.5,2
2008-10-17 00:00:00+00,5.7,5.7,5,5.69,9.42,600,6.14,3
2008-10-20 00:00:00+00,5.69,5.85,5.4,5.69,0,482,5.38,6
2008-10-21 00:00:00+00,5.8,5.8,5.8,5.8,1.93,50,0.58,1
2008-10-22 00:00:00+00,5.95,5.95,5.45,5.45,-6.03,2040,22.4,13
2008-10-23 00:00:00+00,5.63,5.63,5.63,5.63,3.3,10,0.11,1
2008-10-24 00:00:00+00,5.62,5.7,5.2,5.69,1.07,790,8.56,10
2008-10-27 00:00:00+00,5.69,5.79,5.69,5.79,1.76,61,0.7,2
2008-10-28 00:00:00+00,5.79,5.89,5.79,5.89,1.73,130,1.51,3
2008-10-29 00:00:00+00,5.45,5.89,5.45,5.89,0,823,8.98,2
2008-10-30 00:00:00+00,5.89,5.89,5.89,5.89,0,10,0.12,1
2008-10-31 00:00:00+00,5.8,5.89,5.8,5.89,0,108,1.25,2
2008-11-03 00:00:00+00,5.89,5.89,5.89,5.89,0,31,0.37,2
2008-11-04 00:00:00+00,0,0,0,5.89,0,0,0,0
2008-11-05 00:00:00+00,5.51,5.7,5.51,5.7,-3.23,348,3.84,5
2008-11-06 00:00:00+00,5.7,5.7,5.3,5.7,0,263,2.84,3
2008-11-07 00:00:00+00,5.89,5.89,5.89,5.89,3.33,20,0.24,1
2008-11-10 00:00:00+00,0,0,0,5.89,0,0,0,0
2008-11-12 00:00:00+00,5.45,5.89,5.45,5.89,0,240,2.66,2
2008-11-13 00:00:00+00,5.89,5.89,5.89,5.89,0,35,0.41,1
2008-11-14 00:00:00+00,0,0,0,5.89,0,0,0,0
2008-11-17 00:00:00+00,5.5,5.5,5.5,5.5,-6.62,50,0.55,1
2008-11-18 00:00:00+00,0,0,0,5.5,0,0,0,0
2008-11-19 00:00:00+00,5.5,5.5,5.5,5.5,0,10,0.11,1
2008-11-20 00:00:00+00,5.5,5.5,5.5,5.5,0,10,0.11,1
2008-11-21 00:00:00+00,5.1,5.5,5.1,5.5,0,640,6.54,3
2008-11-24 00:00:00+00,5.5,5.5,4.94,5.5,0,74,0.75,3
2008-11-25 00:00:00+00,5.49,5.49,5.49,5.49,-0.18,10,0.11,1
2008-11-26 00:00:00+00,5,5.49,5,5.49,0,31,0.31,2
2008-11-27 00:00:00+00,0,0,0,5.49,0,0,0,0
2008-11-28 00:00:00+00,0,0,0,5.49,0,0,0,0
2008-12-01 00:00:00+00,5.59,5.59,5.59,5.59,1.82,10,0.11,1
2008-12-02 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-03 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-04 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-05 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-08 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-09 00:00:00+00,0,0,0,5.59,0,0,0,0
2008-12-10 00:00:00+00,5.3,5.83,5.05,5.83,4.29,290,2.98,3
2008-12-11 00:00:00+00,0,0,0,5.83,0,0,0,0
2008-12-12 00:00:00+00,5.4,5.5,5.4,5.5,-5.66,1190,12.92,2
2008-12-15 00:00:00+00,5.68,5.68,5.68,5.68,3.27,1,0.01,1
2008-12-16 00:00:00+00,5.94,5.94,5.5,5.9,3.87,1501,17.28,5
2008-12-17 00:00:00+00,5.94,6.48,5.94,6.48,9.83,90,1.1,2
2008-12-18 00:00:00+00,5.95,5.95,5.95,5.95,-8.18,510,6.07,2
2008-12-19 00:00:00+00,0,0,0,5.95,0,0,0,0
2008-12-22 00:00:00+00,0,0,0,5.95,0,0,0,0
2008-12-23 00:00:00+00,0,0,0,5.95,0,0,0,0
2008-12-29 00:00:00+00,5.5,5.75,5.4,5.75,-3.36,1612,18.13,8
2008-12-30 00:00:00+00,5.75,5.75,5.25,5.74,-0.17,13810,153.79,25
2008-12-31 00:00:00+00,5.5,5.65,5.27,5.5,-4.18,14991,163.28,18
2009-01-05 00:00:00+00,5.75,5.75,5.75,5.75,4.55,2,0.02,1
2009-01-06 00:00:00+00,5.27,5.5,5.27,5.5,-4.35,210,2.31,2
2009-01-07 00:00:00+00,5.5,5.6,5.32,5.6,1.82,2220,24.35,7
2009-01-08 00:00:00+00,0,0,0,5.6,0,0,0,0
2009-01-09 00:00:00+00,5.27,5.59,5.27,5.59,-0.18,181,1.92,3
2009-01-12 00:00:00+00,0,0,0,5.59,0,0,0,0
2009-01-13 00:00:00+00,5.5,5.5,5.5,5.5,-1.61,1001,11.01,4
2009-01-14 00:00:00+00,5.5,5.5,5.37,5.38,-2.18,1514,16.27,3
2009-01-15 00:00:00+00,5.5,5.5,5.25,5.4,0.37,1244,13.07,4
2009-01-16 00:00:00+00,5.5,5.5,5.22,5.44,0.74,615,6.43,4
2009-01-19 00:00:00+00,5.5,5.5,5.5,5.5,1.1,2,0.02,2
2009-01-20 00:00:00+00,5.5,5.5,5.5,5.5,0,1,0.01,1
2009-01-21 00:00:00+00,5.5,5.5,5.5,5.5,0,6,0.07,2
2009-01-22 00:00:00+00,5.5,5.5,5.49,5.49,-0.18,2,0.02,2
2009-01-23 00:00:00+00,5.49,5.49,5.05,5.48,-0.18,60,0.61,4
2009-01-26 00:00:00+00,5.48,5.48,5.48,5.48,0,5,0.05,1
2009-01-27 00:00:00+00,0,0,0,5.48,0,0,0,0
2009-01-28 00:00:00+00,5.46,5.46,5.46,5.46,-0.36,2,0.02,1
2009-01-29 00:00:00+00,5.47,5.47,5.47,5.47,0.18,5,0.05,1
2009-01-30 00:00:00+00,5.47,5.47,5.47,5.47,0,1,0.01,1
2009-02-02 00:00:00+00,5.47,5.47,5.34,5.47,0,1506,16.09,3
2009-02-03 00:00:00+00,5.47,5.47,5.47,5.47,0,5,0.05,1
2009-02-04 00:00:00+00,5.19,5.4,5.19,5.4,-1.28,131,1.37,4
2009-02-05 00:00:00+00,5.4,5.48,5.4,5.4,0,4074,44.48,8
2009-02-06 00:00:00+00,5.53,5.53,5.27,5.27,-2.41,1505,15.87,2
2009-02-09 00:00:00+00,5.4,5.4,5.4,5.4,2.47,5,0.05,1
2009-02-10 00:00:00+00,5.15,5.42,5.1,5.42,0.37,1950,19.96,3
2009-02-11 00:00:00+00,5.1,5.15,5,5.01,-7.56,3321,33.44,11
2009-02-12 00:00:00+00,4.91,4.91,4.91,4.91,-2,2160,21.21,3
2009-02-13 00:00:00+00,4.86,5.15,4.86,5.15,4.89,649,6.59,4
2009-02-16 00:00:00+00,5.05,5.26,5.05,5.26,2.14,120,1.22,2
2009-02-17 00:00:00+00,5.05,5.05,5.01,5.01,-4.75,300,3.01,2
2009-02-18 00:00:00+00,5.05,5.12,5.05,5.12,2.2,221,2.23,5
2009-02-19 00:00:00+00,5.24,5.24,5.24,5.24,2.34,5,0.05,1
2009-02-20 00:00:00+00,0,0,0,5.24,0,0,0,0
2009-02-23 00:00:00+00,5.37,5.37,5.37,5.37,2.48,5,0.05,1
2009-02-24 00:00:00+00,5.24,5.24,5.24,5.24,-2.42,1500,15.72,1
2009-02-25 00:00:00+00,5.1,5.37,5.1,5.37,2.48,70,0.74,2
2009-02-26 00:00:00+00,5.1,5.1,5,5.1,-5.03,2311,23.22,6
2009-02-27 00:00:00+00,4.95,5.05,4.87,5.04,-1.18,2104,20.61,5
2009-03-02 00:00:00+00,4.95,5.01,4.95,4.95,-1.79,450,4.47,3
2009-03-03 00:00:00+00,0,0,0,4.95,0,0,0,0
2009-03-04 00:00:00+00,0,0,0,4.95,0,0,0,0
2009-03-05 00:00:00+00,4.86,5.02,4.86,4.87,-1.62,502,5.04,3
2009-03-06 00:00:00+00,4.99,5.19,4.99,5.19,6.57,6363,63.96,20
2009-03-09 00:00:00+00,5.08,5.2,5.05,5.14,-0.96,4020,40.99,12
2009-03-10 00:00:00+00,5.1,5.24,5.1,5.16,0.39,1401,14.3,7
2009-03-11 00:00:00+00,5.04,5.15,5,5.15,-0.19,2175,21.97,6
2009-03-12 00:00:00+00,5.04,5.17,4.9,5.17,0.39,2572,25.76,10
2009-03-13 00:00:00+00,5.15,5.2,4.95,5.19,0.39,4110,42.4,6
2009-03-16 00:00:00+00,0,0,0,5.19,0,0,0,0
2009-03-17 00:00:00+00,4.99,4.99,4.99,4.99,-3.85,200,2,1
2009-03-18 00:00:00+00,5.01,5.02,5.01,5.01,0.4,500,5.01,3
2009-03-19 00:00:00+00,4.95,5.13,4.94,5.13,2.4,405,4.01,3
2009-03-20 00:00:00+00,4.9,4.9,4.9,4.9,-4.48,200,1.96,1
2009-03-23 00:00:00+00,4.9,5.09,4.82,5.09,3.88,1712,16.68,10
2009-03-24 00:00:00+00,5.1,5.1,5,5,-1.77,3000,30.21,10
2009-03-25 00:00:00+00,4.9,5.1,4.9,5.1,2,9,0.09,2
2009-03-26 00:00:00+00,5.59,5.59,4.91,4.91,-3.73,801,7.87,4
2009-03-27 00:00:00+00,5.19,5.19,4.94,5.18,5.5,804,8.14,9
2009-03-30 00:00:00+00,5.18,5.18,5,5.18,0,6998,71.81,11
2009-03-31 00:00:00+00,5.18,5.18,5.17,5.17,-0.19,2,0.02,2
2009-04-01 00:00:00+00,5.17,5.17,4.8,5.15,-0.39,760,7.54,6
2009-04-02 00:00:00+00,5.21,5.21,4.9,5.01,-2.72,12641,126.6,24
2009-04-03 00:00:00+00,5.28,5.28,5,5.19,3.59,1043,10.59,7
2009-04-06 00:00:00+00,5.2,5.21,4.95,5.04,-2.89,22387,226.08,45
2009-04-07 00:00:00+00,5,5.08,4.95,5.08,0.79,5793,57.91,17
2009-04-08 00:00:00+00,5.11,5.33,5.1,5.3,4.33,18297,190.09,29
2009-04-09 00:00:00+00,5.49,5.49,5.3,5.34,0.75,3428,36.65,14
2009-04-14 00:00:00+00,5.3,5.55,5.3,5.4,1.12,17715,191.3,30
2009-04-15 00:00:00+00,5.35,5.35,5.1,5.31,-1.67,4444,46.1,21
2009-04-16 00:00:00+00,5.33,5.56,5.33,5.34,0.56,29246,316.08,60
2009-04-17 00:00:00+00,5.39,5.39,5.21,5.22,-2.25,6621,69.79,22
2009-04-20 00:00:00+00,5.3,5.35,5.1,5.35,2.49,20405,216.31,23
2009-04-21 00:00:00+00,5.35,5.4,5.35,5.4,0.93,16657,178.29,52
2009-04-22 00:00:00+00,5.59,5.59,5.3,5.3,-1.85,8431,90.38,19
2009-04-23 00:00:00+00,5.48,5.49,5.4,5.4,1.89,1100,11.91,6
2009-04-24 00:00:00+00,5.3,5.51,5.3,5.51,2.04,22989,252.79,17
2009-04-27 00:00:00+00,5.75,5.9,5.4,5.9,7.08,3100,35.87,20
2009-04-28 00:00:00+00,5.9,5.9,5.79,5.88,-0.34,2423,28.19,6
2009-04-29 00:00:00+00,6.15,6.15,5.52,6,2.04,3727,43.36,17
2009-04-30 00:00:00+00,6,6.45,6,6.39,6.5,7920,97.21,15
2009-05-04 00:00:00+00,6.5,6.79,6.1,6.1,-4.54,3255,42.25,21
2009-05-05 00:00:00+00,6.11,6.64,6.1,6.45,5.74,41142,530.8,70
2009-05-06 00:00:00+00,6.64,7.3,6.57,7.03,8.99,37265,520.11,70
2009-05-07 00:00:00+00,7.2,7.2,7,7.05,0.28,24180,343.96,43
2009-05-08 00:00:00+00,7.02,7.09,6.93,7.09,0.57,10845,152.18,21
2009-05-11 00:00:00+00,7.1,7.19,7.04,7.04,-0.71,7814,110.35,14
2009-05-12 00:00:00+00,6.9,7.15,6.9,7.15,1.56,6370,90.11,11
2009-05-13 00:00:00+00,7.45,7.45,6.95,6.95,-2.8,7787,109.06,22
2009-05-14 00:00:00+00,6.91,6.99,6.91,6.99,0.58,350,4.85,2
2009-05-15 00:00:00+00,6.85,8.38,6.83,7.69,10.01,31736,482.43,122
2009-05-18 00:00:00+00,7.97,7.98,7.51,7.75,0.78,10595,164.07,36
2009-05-19 00:00:00+00,7.89,7.89,7.6,7.6,-1.94,7153,111.37,28
2009-05-20 00:00:00+00,7.6,7.6,7.55,7.55,-0.66,7562,114.43,18
2009-05-21 00:00:00+00,7.46,7.55,7.3,7.45,-1.32,2583,38.2,16
2009-05-22 00:00:00+00,7.35,7.35,7.3,7.35,-1.34,1850,27.12,13
2009-05-25 00:00:00+00,7.3,7.3,7.2,7.2,-2.04,1007,14.66,7
2009-05-26 00:00:00+00,7.3,7.3,7.15,7.29,1.25,2116,30.58,11
2009-05-27 00:00:00+00,7.15,7.29,7.15,7.29,0,300,4.35,2
2009-05-28 00:00:00+00,7.15,7.47,7.15,7.45,2.19,4472,64.18,11
2009-05-29 00:00:00+00,7.32,7.32,7.29,7.29,-2.15,368,5.38,5
2009-06-01 00:00:00+00,7.35,7.35,7.2,7.2,-1.23,4469,65.07,9
2009-06-02 00:00:00+00,7.16,7.55,7.16,7.55,4.86,2074,30.8,13
2009-06-03 00:00:00+00,7.67,7.67,7.17,7.67,1.59,2501,36.34,11
2009-06-04 00:00:00+00,7.49,7.5,7.49,7.5,-2.22,975,14.61,5
2009-06-05 00:00:00+00,7.34,7.49,7.34,7.49,-0.13,324,4.76,3
2009-06-08 00:00:00+00,7.35,7.35,7.15,7.15,-4.54,900,13.13,5
2009-06-09 00:00:00+00,7.32,7.4,7.23,7.23,1.12,3485,51.15,8
2009-06-10 00:00:00+00,7.24,7.28,7.24,7.28,0.69,213,3.1,3
2009-06-12 00:00:00+00,7.24,7.44,7.24,7.44,2.2,254,3.7,2
2009-06-15 00:00:00+00,7.45,7.49,7.28,7.28,-2.15,1253,18.44,8
2009-06-16 00:00:00+00,7.23,7.26,7.23,7.25,-0.41,2092,30.29,10
2009-06-17 00:00:00+00,7.4,7.4,7.23,7.3,0.69,1919,27.86,8
2009-06-18 00:00:00+00,7.3,7.3,7.2,7.3,0,965,14.06,3
2009-06-19 00:00:00+00,7.16,7.16,7.16,7.16,-1.92,30,0.43,1
2009-06-22 00:00:00+00,7.12,7.12,7.11,7.11,-0.7,12000,170.84,4
2009-06-23 00:00:00+00,7,7,6.9,6.9,-2.95,1819,25.44,7
2009-06-24 00:00:00+00,6.84,6.84,6.72,6.72,-2.61,9371,126.36,13
2009-06-25 00:00:00+00,6.7,6.75,6.58,6.75,0.45,7790,104.64,13
2009-06-26 00:00:00+00,6.9,6.9,6.65,6.9,2.22,1400,19.22,5
2009-06-29 00:00:00+00,6.95,6.95,6.95,6.95,0.72,10,0.14,1
2009-06-30 00:00:00+00,6.91,6.95,6.91,6.95,0,600,8.31,3
2009-07-01 00:00:00+00,6.91,6.91,6.9,6.91,-0.58,712,9.84,3
2009-07-02 00:00:00+00,6.95,7,6.95,7,1.3,1002,13.94,5
2009-07-03 00:00:00+00,0,0,0,7,0,0,0,0
2009-07-06 00:00:00+00,6.83,6.85,6.74,6.74,-3.71,2300,31.25,8
2009-07-07 00:00:00+00,6.9,7,6.9,7,3.86,850,11.8,4
2009-07-08 00:00:00+00,6.76,6.76,6.76,6.76,-3.43,90,1.22,1
2009-07-09 00:00:00+00,7.52,7.52,7.2,7.2,6.51,800,11.71,5
2009-07-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2009-07-13 00:00:00+00,7.01,7.46,6.9,7.46,3.61,547,7.66,7
2009-07-14 00:00:00+00,7.46,7.46,7,7,-6.17,2557,36.53,7
2009-07-15 00:00:00+00,7.4,7.4,7.02,7.1,1.43,910,12.95,5
2009-07-16 00:00:00+00,7.2,7.25,7.2,7.2,1.41,15405,221.86,12
2009-07-17 00:00:00+00,7.21,7.45,7.1,7.2,0,24325,351.23,33
2009-07-20 00:00:00+00,7.3,7.44,7.28,7.29,1.25,25866,380.2,43
2009-07-21 00:00:00+00,7.3,7.43,7.3,7.4,1.51,33958,496.02,33
2009-07-22 00:00:00+00,7.3,7.41,7.27,7.39,-0.14,3150,45.99,20
2009-07-23 00:00:00+00,7.3,7.38,7.27,7.28,-1.49,16922,247.2,20
2009-07-24 00:00:00+00,7.38,7.98,7.38,7.85,7.83,25605,398,108
2009-07-27 00:00:00+00,7.97,8,7.82,8,1.91,10898,173.37,44
2009-07-28 00:00:00+00,8.2,8.2,8.06,8.08,1,11688,189.65,47
2009-07-29 00:00:00+00,8.05,8.17,8.02,8.17,1.11,1845,29.96,17
2009-07-30 00:00:00+00,7.8,8.2,7.8,8.15,-0.24,8278,130.68,38
2009-07-31 00:00:00+00,8.04,8.18,7.96,8.13,-0.25,3621,58.02,17
2009-08-03 00:00:00+00,8.5,8.64,8.04,8.3,2.09,5861,96.58,26
2009-08-04 00:00:00+00,8.3,8.38,8.1,8.38,0.96,5589,91.2,18
2009-08-05 00:00:00+00,8.42,8.42,8.12,8.12,-3.1,913,15.07,4
2009-08-06 00:00:00+00,8,8.28,8,8.28,1.97,607,9.83,7
2009-08-07 00:00:00+00,8.29,8.3,8.04,8.3,0.24,3304,53.68,15
2009-08-10 00:00:00+00,8.06,8.39,8.05,8.39,1.08,714,11.71,7
2009-08-11 00:00:00+00,8.38,8.6,8.38,8.5,1.31,7885,133.99,23
2009-08-12 00:00:00+00,8.38,8.38,8.38,8.38,-1.41,10,0.17,1
2009-08-13 00:00:00+00,8.45,8.46,8.17,8.24,-1.67,7832,128.92,15
2009-08-14 00:00:00+00,8.37,8.37,7.85,8,-2.91,6140,98.27,27
2009-08-17 00:00:00+00,7.95,7.95,7.52,7.63,-4.63,7611,116.5,39
2009-08-18 00:00:00+00,7.52,7.68,7.42,7.68,0.66,4024,61.22,38
2009-08-19 00:00:00+00,7.68,7.68,7.4,7.6,-1.04,7051,104.58,29
2009-08-20 00:00:00+00,7.6,7.87,7.6,7.8,2.63,2477,38.05,28
2009-08-21 00:00:00+00,7.87,8.16,7.85,8.08,3.59,3843,61.7,24
2009-08-24 00:00:00+00,8.2,8.2,7.9,8.18,1.24,1429,22.83,13
2009-08-25 00:00:00+00,8.15,8.15,8.09,8.12,-0.73,1591,25.83,13
2009-08-26 00:00:00+00,8.15,8.19,8,8.17,0.62,3197,51.79,30
2009-08-27 00:00:00+00,8.14,8.19,7.9,8.18,0.12,1359,22,17
2009-08-28 00:00:00+00,8.22,8.79,8.22,8.7,6.36,25345,432.17,73
2009-08-31 00:00:00+00,8.6,8.68,8.58,8.64,-0.69,4948,85.58,24
2009-09-01 00:00:00+00,8.2,8.67,8.2,8.6,-0.46,14283,241.15,59
2009-09-02 00:00:00+00,8.4,8.5,8.4,8.5,-1.16,3137,52.8,17
2009-09-03 00:00:00+00,8.55,8.88,8.55,8.88,4.47,6215,107.48,32
2009-09-04 00:00:00+00,8.9,9.15,8.81,9.1,2.48,5574,100.69,34
2009-09-07 00:00:00+00,9.06,9.4,9.06,9.1,0,5914,107.86,28
2009-09-08 00:00:00+00,9.23,9.23,8.9,8.99,-1.21,2752,50.24,17
2009-09-09 00:00:00+00,8.99,8.99,8.65,8.98,-0.11,1118,19.73,13
2009-09-10 00:00:00+00,8.97,9.1,8.77,9.05,0.78,6301,113.8,22
2009-09-11 00:00:00+00,9.1,9.1,8.7,9.05,0,1057,18.9,10
2009-09-14 00:00:00+00,8.98,8.98,8.5,8.9,-1.66,3137,53.68,10
2009-09-15 00:00:00+00,8.7,8.9,8.7,8.89,-0.11,506,8.81,6
2009-09-16 00:00:00+00,8.9,8.9,8.75,8.89,0,580,10.23,9
2009-09-17 00:00:00+00,8.89,8.89,8.75,8.89,0,1541,27.14,10
2009-09-18 00:00:00+00,8.89,8.89,8.49,8.89,0,520,9.17,6
2009-09-21 00:00:00+00,8.71,8.84,8.68,8.84,-0.56,311,5.41,3
2009-09-22 00:00:00+00,8.84,9.4,8.82,9.4,6.33,2462,43.94,12
2009-09-23 00:00:00+00,9.28,9.4,8.62,9.3,-1.06,4332,79.65,19
2009-09-24 00:00:00+00,9.29,9.37,9.2,9.37,0.75,5294,98.45,16
2009-09-25 00:00:00+00,9.37,9.37,9.15,9.36,-0.11,2216,40.98,15
2009-09-28 00:00:00+00,8.72,9.3,8.72,9.3,-0.64,1458,25.74,8
2009-09-29 00:00:00+00,9.24,9.3,8.95,9.3,0,1187,21.82,10
2009-09-30 00:00:00+00,9,9.3,9,9.3,0,2245,41.16,8
2009-10-01 00:00:00+00,9.3,9.3,9.3,9.3,0,54,1,1
2009-10-02 00:00:00+00,0,0,0,9.3,0,0,0,0
2009-10-05 00:00:00+00,9.1,9.23,8.9,8.9,-4.3,3135,56.62,14
2009-10-06 00:00:00+00,9,9.24,9,9.23,3.71,695,12.62,7
2009-10-07 00:00:00+00,9.01,9.01,8.9,8.99,-2.6,1941,34.87,10
2009-10-08 00:00:00+00,9.14,9.14,8.9,9.06,0.78,1176,21.32,5
2009-10-09 00:00:00+00,9.14,9.14,9,9.11,0.55,106,1.91,3
2009-10-12 00:00:00+00,9.18,9.18,9,9,-1.21,1661,30.37,8
2009-10-13 00:00:00+00,8.79,9.14,8.73,9.13,1.44,12999,233.38,12
2009-10-14 00:00:00+00,8.71,9.18,8.71,9.18,0.55,1097,19.64,8
2009-10-15 00:00:00+00,9.18,9.2,9.03,9.18,0,707,12.95,7
2009-10-16 00:00:00+00,9.18,9.18,9.16,9.16,-0.22,505,9.25,3
2009-10-19 00:00:00+00,9.1,9.1,9.1,9.1,-0.66,1000,18.2,4
2009-10-20 00:00:00+00,9.1,9.16,9.1,9.15,0.55,3028,55.19,9
2009-10-21 00:00:00+00,9.1,9.15,9.09,9.15,0,2151,39.15,8
2009-10-22 00:00:00+00,9.18,9.18,9.17,9.17,0.22,211,3.87,3
2009-10-23 00:00:00+00,9.17,9.2,9.1,9.1,-0.76,1992,36.59,7
2009-10-26 00:00:00+00,9.07,9.2,9.07,9.19,0.99,797,14.51,11
2009-10-27 00:00:00+00,9.2,9.2,9.1,9.18,-0.11,6092,110.88,5
2009-10-28 00:00:00+00,8.98,9.2,8.98,9.2,0.22,3083,56,17
2009-10-29 00:00:00+00,9,9.2,8.9,9.2,0,7462,134.26,19
2009-10-30 00:00:00+00,9.2,9.2,9,9.2,0,2500,45.41,11
2009-11-02 00:00:00+00,8.95,9.42,8.95,9.25,0.54,20980,386.35,29
2009-11-03 00:00:00+00,9.25,9.25,9.25,9.25,0,8554,158.25,25
2009-11-04 00:00:00+00,9.14,9.25,9.14,9.25,0,2425,44.79,10
2009-11-05 00:00:00+00,9.25,9.25,9.25,9.25,0,4561,84.38,6
2009-11-06 00:00:00+00,9.25,9.25,9.22,9.22,-0.32,7895,146.06,9
2009-11-09 00:00:00+00,9.5,9.5,9.39,9.39,1.84,414,7.78,2
2009-11-10 00:00:00+00,9.4,9.4,9.39,9.39,0,1373,25.79,7
2009-11-12 00:00:00+00,9.49,9.49,9.2,9.35,-0.43,1589,29.56,14
2009-11-13 00:00:00+00,9.28,9.28,9.24,9.27,-0.86,5262,97.36,9
2009-11-16 00:00:00+00,9.5,9.69,9.5,9.59,3.45,673,12.84,73
2009-11-17 00:00:00+00,9.6,9.6,9.56,9.6,0.1,19971,383.31,81
2009-11-18 00:00:00+00,9.6,9.6,9.5,9.6,0,2185,41.93,9
2009-11-19 00:00:00+00,9.5,9.58,9.4,9.54,-0.63,765,14.44,25
2009-11-20 00:00:00+00,9.5,9.5,8.65,9.47,-0.73,5152,93.55,21
2009-11-23 00:00:00+00,9.46,9.46,9.2,9.45,-0.21,444,8.24,3
2009-11-24 00:00:00+00,9.44,9.44,8.96,9.01,-4.66,3326,61.02,14
2009-11-25 00:00:00+00,8.57,9,8.57,9,-0.11,11202,201.26,19
2009-11-26 00:00:00+00,8.8,9.19,8.8,9.19,2.11,7632,135.81,25
2009-11-27 00:00:00+00,9.22,9.22,8.76,9.22,0.33,2236,40.3,13
2009-11-30 00:00:00+00,9.22,9.34,9.22,9.25,0.33,1554,28.81,6
2009-12-01 00:00:00+00,9.25,9.25,9.2,9.25,0,52181,960.21,7
2009-12-02 00:00:00+00,9.25,9.28,9.1,9.11,-1.51,3358,61.32,10
2009-12-03 00:00:00+00,9.15,9.15,9,9.15,0.44,531,9.67,5
