date,open,high,low,close,difference,volume,turnover,transactions
2015-06-08 00:00:00+00,11.8,11.9,11.8,11.9,0,740,8.78,5
2015-06-09 00:00:00+00,11.71,11.71,11.71,11.71,-0.76,141,1.65,1
2015-06-10 00:00:00+00,11.95,11.95,11.95,11.95,2.05,150,1.79,2
2015-06-11 00:00:00+00,11.9,11.99,11.71,11.99,0.33,401,4.73,3
2015-06-12 00:00:00+00,12,12,11.71,11.9,-0.75,400,4.77,5
2015-06-15 00:00:00+00,12,12,11.45,11.99,0.76,2348,27.49,17
2015-06-16 00:00:00+00,11.7,11.7,11.7,11.7,-2.42,145,1.7,2
2015-06-17 00:00:00+00,11.7,11.9,11.7,11.7,0,624,7.33,6
2015-06-18 00:00:00+00,0,0,0,11.7,0,0,0,0
2015-06-19 00:00:00+00,11.8,11.9,11.7,11.7,0,858,10.07,8
2015-06-22 00:00:00+00,11.88,11.88,11.86,11.86,1.37,400,4.75,3
2015-06-23 00:00:00+00,11.8,11.95,11.8,11.85,-0.08,1560,18.62,6
2015-06-24 00:00:00+00,11.7,11.9,11.5,11.9,0.42,475,5.56,3
2015-06-25 00:00:00+00,0,0,0,11.9,0,0,0,0
2015-06-26 00:00:00+00,11.9,11.9,11.45,11.45,-3.78,1257,14.49,11
2015-06-29 00:00:00+00,9.91,10.83,9.01,10.8,-5.68,11109,113.6,70
2015-06-30 00:00:00+00,10.53,11.05,10.53,11.04,2.22,3488,37.98,17
2015-07-01 00:00:00+00,11.48,11.48,11,11.35,2.81,760,8.66,4
2015-07-02 00:00:00+00,11,11.3,11,11.27,-0.7,1220,13.45,4
2015-07-03 00:00:00+00,10.95,11.31,10.95,11.15,-1.06,266,2.95,6
2015-07-06 00:00:00+00,10.95,11,10.8,10.8,-3.14,1372,14.93,10
2015-07-07 00:00:00+00,10.85,11.13,10.85,11.13,3.06,1502,16.5,5
2015-07-08 00:00:00+00,10.9,10.9,10.8,10.89,-2.16,1092,11.87,3
2015-07-09 00:00:00+00,10.89,11,10.88,11,1.01,840,9.16,8
2015-07-10 00:00:00+00,10.9,11,10.9,11,0,620,6.78,3
2015-07-13 00:00:00+00,10.8,10.8,10.55,10.79,-1.91,1482,15.89,10
2015-07-14 00:00:00+00,10.81,11,10.81,11,1.95,2245,24.6,6
2015-07-15 00:00:00+00,11,11,11,11,0,960,10.56,4
2015-07-16 00:00:00+00,11,11,11,11,0,600,6.6,2
2015-07-17 00:00:00+00,11,11,11,11,0,740,8.14,6
2015-07-20 00:00:00+00,10.84,11,10.84,11,0,820,8.96,4
2015-07-21 00:00:00+00,11,11,11,11,0,90,0.99,1
2015-07-22 00:00:00+00,10.84,10.84,10.84,10.84,-1.45,90,0.98,1
2015-07-23 00:00:00+00,10.86,10.86,10.85,10.85,0.09,77,0.84,2
2015-07-24 00:00:00+00,10.85,10.85,10.85,10.85,0,167,1.81,2
2015-07-27 00:00:00+00,10.8,10.85,10.4,10.85,0,2040,21.82,15
2015-07-28 00:00:00+00,10.5,10.95,10.5,10.95,0.92,1662,18.06,10
2015-07-29 00:00:00+00,11,11,10.9,10.9,-0.46,606,6.65,5
2015-07-30 00:00:00+00,10.9,11,10.89,11,0.92,3225,35.27,10
2015-07-31 00:00:00+00,11,11,11,11,0,300,3.3,2
2015-08-03 00:00:00+00,10.6,11.04,10.6,10.75,-2.27,997,10.65,12
2015-08-04 00:00:00+00,10.7,10.9,10.62,10.85,0.93,3641,39.54,20
2015-08-05 00:00:00+00,10.9,11,10.85,10.85,0,2665,29.26,12
2015-08-06 00:00:00+00,10.85,10.87,10.85,10.86,0.09,1244,13.51,7
2015-08-07 00:00:00+00,10.98,10.98,10.9,10.98,1.1,4706,51.56,15
2015-08-10 00:00:00+00,10.95,10.95,10.9,10.9,-0.73,601,6.55,4
2015-08-11 00:00:00+00,10.9,10.96,10.84,10.84,-0.55,857,9.37,5
2015-08-12 00:00:00+00,10.84,10.94,10.84,10.94,0.92,2004,21.92,3
2015-08-13 00:00:00+00,10.92,10.92,9.9,10.31,-5.76,12606,128.78,34
2015-08-14 00:00:00+00,10.31,10.56,10.31,10.56,2.42,1301,13.41,4
2015-08-17 00:00:00+00,10.56,10.56,10.31,10.49,-0.66,454,4.73,4
2015-08-18 00:00:00+00,10.31,10.31,10.01,10.1,-3.72,1641,16.79,9
2015-08-19 00:00:00+00,9.96,10.65,9.9,10.5,3.96,5087,51.3,26
2015-08-20 00:00:00+00,10.45,10.45,10.15,10.35,-1.43,901,9.25,6
2015-08-21 00:00:00+00,10.3,10.3,10.15,10.15,-1.93,127,1.29,2
2015-08-24 00:00:00+00,10.39,10.4,10.1,10.1,-0.49,2107,21.51,16
2015-08-25 00:00:00+00,9.7,10.15,9.7,10.05,-0.5,3611,35.89,17
2015-08-26 00:00:00+00,10,10,10,10,-0.5,760,7.6,1
2015-08-27 00:00:00+00,9.92,9.92,9.91,9.91,-0.9,110,1.09,2
2015-08-28 00:00:00+00,9.96,10.13,9.95,10.13,2.22,101548,1010.58,9
2015-08-31 00:00:00+00,9.66,10.1,9.66,10.1,-0.3,1402,13.89,7
2015-09-01 00:00:00+00,9.65,10.46,9.65,10.46,3.56,2420,24.89,17
2015-09-02 00:00:00+00,10.5,10.5,10.2,10.44,-0.19,242,2.48,4
2015-09-03 00:00:00+00,10,10.43,10,10.43,-0.1,560,5.69,8
2015-09-04 00:00:00+00,0,0,0,10.43,0,0,0,0
2015-09-07 00:00:00+00,10.2,10.43,10.2,10.22,-2.01,1187,12.28,8
2015-09-08 00:00:00+00,10.4,10.4,10.3,10.3,0.78,1433,14.85,3
2015-09-09 00:00:00+00,10.5,10.5,10.31,10.31,0.1,145,1.5,2
2015-09-10 00:00:00+00,10.31,10.35,10.03,10.35,0.39,888,8.98,6
2015-09-11 00:00:00+00,10.19,10.35,10.19,10.35,0,730,7.49,6
2015-09-14 00:00:00+00,10.36,10.36,10,10.02,-3.19,646,6.55,10
2015-09-15 00:00:00+00,10.02,10.02,10.01,10.01,-0.1,768,7.69,6
2015-09-16 00:00:00+00,10.01,10.01,10,10,-0.1,600,6,2
2015-09-17 00:00:00+00,9.83,9.83,9.82,9.82,-1.8,450,4.42,2
2015-09-18 00:00:00+00,9.86,9.9,9.8,9.8,-0.2,1230,12.09,6
2015-09-21 00:00:00+00,0,0,0,9.8,0,0,0,0
2015-09-22 00:00:00+00,9.8,9.85,9.8,9.8,0,1203,11.81,4
2015-09-23 00:00:00+00,9.7,9.7,9.31,9.65,-1.53,6492,61.46,21
2015-09-24 00:00:00+00,9.63,9.65,9.63,9.65,0,2700,26,3
2015-09-25 00:00:00+00,9.3,9.31,9.3,9.31,-3.52,110,1.02,2
2015-09-28 00:00:00+00,9.65,9.65,9.65,9.65,3.65,735,7.09,4
2015-09-29 00:00:00+00,9.7,9.75,9.46,9.46,-1.97,1887,18.3,10
2015-09-30 00:00:00+00,9.92,9.92,9.92,9.92,4.86,50,0.5,1
2015-10-01 00:00:00+00,9.91,9.92,9.9,9.9,-0.2,1021,10.12,4
2015-10-02 00:00:00+00,9.9,9.9,9.7,9.7,-2.02,286,2.79,3
2015-10-05 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-10-07 00:00:00+00,9.71,9.71,9.71,9.71,0.1,70,0.68,1
2015-10-08 00:00:00+00,9.71,9.9,9.7,9.9,1.96,251,2.46,5
2015-10-09 00:00:00+00,9.9,10.16,9.9,10.16,2.63,250,2.49,3
2015-10-12 00:00:00+00,10,10.15,10,10.15,-0.1,30,0.3,2
2015-10-13 00:00:00+00,10.15,10.15,10.15,10.15,0,10,0.1,1
2015-10-14 00:00:00+00,0,0,0,10.15,0,0,0,0
2015-10-15 00:00:00+00,10.1,10.6,10.1,10.6,4.43,1519,15.41,12
2015-10-16 00:00:00+00,10.5,11.15,10.5,11.15,5.19,11314,122.81,23
2015-10-19 00:00:00+00,11.49,11.5,11.49,11.49,3.05,201,2.31,3
2015-10-20 00:00:00+00,10.9,11.4,10.9,10.9,-5.13,410,4.47,7
2015-10-21 00:00:00+00,10.91,11,10.9,10.9,0,408,4.46,5
2015-10-22 00:00:00+00,10.7,10.7,10.7,10.7,-1.83,710,7.6,1
2015-10-23 00:00:00+00,10.42,10.9,10.42,10.9,1.87,2,0.02,2
2015-10-26 00:00:00+00,10.9,10.9,10.4,10.4,-4.59,873,9.14,4
2015-10-27 00:00:00+00,10.4,10.5,10.4,10.5,0.96,778,8.1,2
2015-10-28 00:00:00+00,10.1,10.52,10.1,10.12,-3.62,29362,303.65,119
2015-10-29 00:00:00+00,10.18,10.59,10.1,10.11,-0.1,547,5.54,9
2015-10-30 00:00:00+00,10.45,10.45,10.1,10.1,-0.1,100,1.02,3
2015-11-02 00:00:00+00,10.1,10.1,10.05,10.1,0,1040,10.48,7
2015-11-03 00:00:00+00,10.2,10.2,10.2,10.2,0.99,20,0.2,1
2015-11-04 00:00:00+00,0,0,0,10.2,0,0,0,0
2015-11-05 00:00:00+00,10.25,10.25,10.03,10.03,-1.67,113,1.14,2
2015-11-06 00:00:00+00,10.03,10.15,10.03,10.15,1.2,292,2.95,4
2015-11-09 00:00:00+00,10.15,10.15,10.05,10.05,-0.99,590,5.97,3
2015-11-10 00:00:00+00,9.85,10,9.85,9.85,-1.99,840,8.28,9
2015-11-12 00:00:00+00,9.85,9.85,9.8,9.8,-0.51,229,2.25,3
2015-11-13 00:00:00+00,9.8,9.85,9.46,9.85,0.51,2950,28.59,6
2015-11-16 00:00:00+00,0,0,0,9.85,0,0,0,0
2015-11-17 00:00:00+00,9.79,9.85,9.79,9.85,0,150,1.47,3
2015-11-18 00:00:00+00,9.9,9.9,9.85,9.85,0,98,0.97,6
2015-11-19 00:00:00+00,9.85,9.86,9.85,9.86,0.1,556,5.48,3
2015-11-20 00:00:00+00,9.5,9.79,9.5,9.79,-0.71,77,0.75,2
2015-11-23 00:00:00+00,9.5,9.52,9.5,9.52,-2.76,838,7.97,6
2015-11-24 00:00:00+00,9.5,9.7,9.5,9.7,1.89,704,6.73,4
2015-11-25 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-11-26 00:00:00+00,9.7,9.7,9.7,9.7,0,200,1.94,2
2015-11-27 00:00:00+00,9.46,9.7,9.4,9.7,0,2129,20.15,5
2015-11-30 00:00:00+00,9.4,9.7,9.4,9.7,0,505,4.79,5
2015-12-01 00:00:00+00,9.89,9.9,9.6,9.6,-1.03,1614,15.94,6
2015-12-02 00:00:00+00,9.61,9.89,9.61,9.89,3.02,146,1.43,2
2015-12-03 00:00:00+00,9.9,9.9,9.9,9.9,0.1,400,3.96,5
2015-12-04 00:00:00+00,0,0,0,9.9,0,0,0,0
2015-12-07 00:00:00+00,9.4,9.89,9.4,9.4,-5.05,4331,40.95,11
2015-12-08 00:00:00+00,9.25,9.25,8.8,8.93,-5,3173,28.59,18
2015-12-09 00:00:00+00,0,0,0,8.93,0,0,0,0
2015-12-10 00:00:00+00,9.28,9.58,8.95,8.95,0.22,437,4.07,4
2015-12-11 00:00:00+00,8.8,8.8,8.8,8.8,-1.68,813,7.15,2
2015-12-14 00:00:00+00,8.5,8.5,8.5,8.5,-3.41,255,2.17,2
2015-12-15 00:00:00+00,8.5,8.95,8.5,8.95,5.29,1302,11.63,4
2015-12-16 00:00:00+00,8.88,8.95,8.88,8.95,0,380,3.39,2
2015-12-17 00:00:00+00,8.88,9.9,8.88,9.3,3.91,2658,25.37,8
2015-12-18 00:00:00+00,9.32,9.32,9.2,9.2,-1.08,268,2.47,3
2015-12-21 00:00:00+00,9.2,9.2,9.2,9.2,0,184,1.69,2
2015-12-22 00:00:00+00,9.66,9.66,9.2,9.2,0,263,2.42,2
2015-12-23 00:00:00+00,8.89,8.89,8.88,8.88,-3.48,333,2.96,5
2015-12-28 00:00:00+00,9.23,9.23,8.85,8.85,-0.34,2677,24.25,10
2015-12-29 00:00:00+00,8.8,9.22,8.8,9.22,4.18,231,2.03,4
2015-12-30 00:00:00+00,0,0,0,9.22,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,9.22,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,9.22,0,0,0,0
2016-01-07 00:00:00+00,8.8,8.8,8.8,8.8,-4.56,870,7.66,2
2016-01-08 00:00:00+00,8.9,8.9,8.9,8.9,1.14,222,1.98,1
2016-01-11 00:00:00+00,8.5,8.5,8.5,8.5,-4.49,510,4.34,1
2016-01-12 00:00:00+00,8.7,9.19,8.7,8.7,2.35,1125,9.86,4
2016-01-13 00:00:00+00,0,0,0,8.7,0,0,0,0
2016-01-14 00:00:00+00,8.7,8.7,8.7,8.7,0,89,0.77,1
2016-01-15 00:00:00+00,8.7,8.79,8.55,8.55,-1.72,1279,11.1,8
2016-01-18 00:00:00+00,8.4,8.4,8.4,8.4,-1.75,102446,860.55,6
2016-01-19 00:00:00+00,8.3,8.55,8.3,8.3,-1.19,709,5.89,5
2016-01-20 00:00:00+00,8.32,8.35,8.15,8.3,0,3896,32.29,6
2016-01-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2016-01-22 00:00:00+00,8.35,8.4,8.35,8.4,1.2,1350,11.32,2
2016-01-25 00:00:00+00,8.4,8.4,8.4,8.4,0,1,0.01,1
2016-01-26 00:00:00+00,8.55,8.55,8.55,8.55,1.79,8,0.07,1
2016-01-27 00:00:00+00,8.35,8.54,8.35,8.54,-0.12,1012,8.45,3
2016-01-28 00:00:00+00,8.54,8.54,8.54,8.54,0,233,1.99,1
2016-01-29 00:00:00+00,8.4,8.41,8.26,8.26,-3.28,664,5.58,5
2016-02-01 00:00:00+00,8.28,8.55,8.28,8.55,3.51,4055,34.08,5
2016-02-02 00:00:00+00,8.26,8.26,8.26,8.26,-3.39,91,0.75,1
2016-02-03 00:00:00+00,0,0,0,8.26,0,0,0,0
2016-02-04 00:00:00+00,8.3,8.3,8.3,8.3,0.48,1000,8.3,1
2016-02-05 00:00:00+00,8.3,8.3,8.3,8.3,0,2250,18.68,3
2016-02-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,8.3,0,0,0,0
2016-02-10 00:00:00+00,8.3,8.3,8.3,8.3,0,60,0.5,1
2016-02-11 00:00:00+00,8.5,8.5,8.3,8.3,0,246,2.06,3
2016-02-12 00:00:00+00,8.3,8.3,8.3,8.3,0,500,4.15,2
2016-02-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,8.3,0,0,0,0
2016-02-17 00:00:00+00,8.3,8.3,8.3,8.3,0,106,0.88,2
2016-02-18 00:00:00+00,8.3,8.3,8.3,8.3,0,20,0.17,1
2016-02-19 00:00:00+00,8.32,8.8,8.32,8.8,6.02,3591,30.98,10
2016-02-22 00:00:00+00,8.81,9.12,8.81,9.09,3.3,6485,58.19,9
2016-02-23 00:00:00+00,9.12,9.4,9.12,9.4,3.41,2392,21.9,7
2016-02-24 00:00:00+00,9.35,9.37,9.35,9.37,-0.32,2000,18.73,2
2016-02-25 00:00:00+00,9.39,9.74,9.39,9.74,3.95,3919,37.39,8
2016-02-26 00:00:00+00,0,0,0,9.74,0,0,0,0
2016-02-29 00:00:00+00,9.74,9.75,9.74,9.75,0.1,1200,11.69,2
2016-03-01 00:00:00+00,0,0,0,9.75,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,9.75,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2016-03-04 00:00:00+00,9.71,9.75,9.71,9.75,0,300,2.92,3
2016-03-07 00:00:00+00,9.35,9.91,9.35,9.91,1.64,3170,30.85,6
2016-03-08 00:00:00+00,9.9,10.53,9.9,10.53,6.26,8041,81.71,13
2016-03-09 00:00:00+00,10.53,10.53,10.15,10.22,-2.94,1503,15.67,6
2016-03-10 00:00:00+00,10.25,10.25,10.25,10.25,0.29,220,2.26,2
2016-03-11 00:00:00+00,10.5,10.7,10.5,10.7,4.39,3836,40.85,7
2016-03-14 00:00:00+00,10.8,10.99,10.7,10.7,0,3280,35.77,10
2016-03-15 00:00:00+00,10.71,10.89,10.5,10.5,-1.87,3462,37.6,9
2016-03-16 00:00:00+00,10.89,10.89,10.89,10.89,3.71,311,3.39,1
2016-03-17 00:00:00+00,10.89,10.9,10.89,10.9,0.09,99,1.08,2
2016-03-18 00:00:00+00,0,0,0,10.9,0,0,0,0
2016-03-21 00:00:00+00,10.5,10.5,10.5,10.5,-3.67,720,7.56,2
2016-03-22 00:00:00+00,10.8,10.8,10.8,10.8,2.86,90,0.97,2
2016-03-23 00:00:00+00,0,0,0,10.8,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,10.8,0,0,0,0
2016-03-29 00:00:00+00,10.35,10.36,10.35,10.36,-4.07,178,1.84,3
2016-03-30 00:00:00+00,10.36,10.36,10.35,10.35,-0.1,411,4.26,2
2016-03-31 00:00:00+00,0,0,0,10.35,0,0,0,0
2016-04-01 00:00:00+00,10.25,10.25,10.25,10.25,-0.97,566,5.8,2
2016-04-04 00:00:00+00,10.25,10.25,10.25,10.25,0,240,2.46,1
2016-04-05 00:00:00+00,10,10,9.51,9.85,-3.9,2133,21.16,7
2016-04-06 00:00:00+00,9.65,9.65,9.65,9.65,-2.03,780,7.53,1
2016-04-07 00:00:00+00,9.5,9.5,9.5,9.5,-1.55,104,0.99,2
2016-04-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-04-11 00:00:00+00,9.5,9.5,9.5,9.5,0,150,1.43,1
2016-04-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-04-13 00:00:00+00,9.7,9.7,9.7,9.7,2.11,210,2.04,2
2016-04-14 00:00:00+00,9.51,9.51,9.35,9.35,-3.61,1200,11.26,5
2016-04-15 00:00:00+00,0,0,0,9.35,0,0,0,0
2016-04-18 00:00:00+00,9.35,9.35,9.35,9.35,0,90,0.84,1
2016-04-19 00:00:00+00,9.42,9.7,9.42,9.5,1.6,2260,21.59,5
2016-04-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-04-21 00:00:00+00,9.42,9.7,9.15,9.7,2.11,346787,3173.7,9
2016-04-22 00:00:00+00,9.5,9.5,9.5,9.5,-2.06,150,1.43,1
2016-04-25 00:00:00+00,9.7,9.7,9.7,9.7,2.11,400,3.88,1
2016-04-26 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-04-27 00:00:00+00,9.7,9.7,9.7,9.7,0,200,1.94,3
2016-04-28 00:00:00+00,9.7,9.85,9.7,9.85,1.55,1770,17.41,6
2016-04-29 00:00:00+00,0,0,0,9.85,0,0,0,0
2016-05-02 00:00:00+00,9.85,9.85,9.4,9.85,0,145,1.38,4
2016-05-04 00:00:00+00,9.4,9.8,9.17,9.25,-6.09,2488,23.44,8
2016-05-05 00:00:00+00,9.28,9.28,9.17,9.17,-0.86,265,2.45,2
2016-05-06 00:00:00+00,9.1,9.1,9.1,9.1,-0.76,980,8.92,2
2016-05-09 00:00:00+00,9,9.01,8.96,9.01,-0.99,12165,109.46,12
2016-05-10 00:00:00+00,9,9.01,8.95,8.95,-0.67,4343,39.06,6
2016-05-11 00:00:00+00,8.92,8.92,8.6,8.6,-3.91,1734,14.99,7
2016-05-12 00:00:00+00,8.61,8.69,8.6,8.6,0,2332,20.1,15
2016-05-13 00:00:00+00,8.6,8.62,8.35,8.35,-2.91,5117,43.42,16
2016-05-16 00:00:00+00,8.35,8.4,8.35,8.38,0.36,1750,14.63,8
2016-05-17 00:00:00+00,8.35,8.45,8.35,8.35,-0.36,206,1.72,4
2016-05-18 00:00:00+00,8.45,8.45,8.45,8.45,1.2,758,6.41,2
2016-05-19 00:00:00+00,8.35,8.35,8.35,8.35,-1.18,600,5.01,2
2016-05-20 00:00:00+00,8.55,8.55,8.45,8.5,1.8,916,7.79,5
2016-05-23 00:00:00+00,8.2,8.21,8.2,8.21,-3.41,93,0.76,2
2016-05-24 00:00:00+00,8.2,8.2,8.16,8.16,-0.61,513,4.2,6
2016-05-25 00:00:00+00,8.15,8.15,8.1,8.1,-0.74,825,6.72,2
2016-05-27 00:00:00+00,8.1,8.1,8.1,8.1,0,1415,11.46,4
2016-05-30 00:00:00+00,8.23,8.23,8.19,8.19,1.11,1015,8.35,2
2016-05-31 00:00:00+00,8.21,8.21,8.19,8.19,0,657,5.39,3
2016-06-01 00:00:00+00,0,0,0,8.19,0,0,0,0
2016-06-02 00:00:00+00,8.11,8.11,8.1,8.11,-0.98,486,3.94,4
2016-06-03 00:00:00+00,8.11,8.11,8.11,8.11,0,279,2.26,3
2016-06-06 00:00:00+00,0,0,0,8.11,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,8.11,0,0,0,0
2016-06-08 00:00:00+00,8.1,8.1,8,8,-1.36,1624,13.07,3
2016-06-09 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-13 00:00:00+00,8,8,8,8,0,100,0.8,1
2016-06-14 00:00:00+00,8,8,8,8,0,750,6,3
2016-06-15 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-16 00:00:00+00,8.18,8.18,8.18,8.18,2.25,70,0.57,1
2016-06-17 00:00:00+00,0,0,0,8.18,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,8.18,0,0,0,0
2016-06-21 00:00:00+00,7.99,7.99,7.99,7.99,-2.32,500,4,2
2016-06-22 00:00:00+00,8.19,8.19,8.19,8.19,2.5,12,0.1,1
2016-06-23 00:00:00+00,7.82,7.82,7.82,7.82,-4.52,730,5.71,2
2016-06-24 00:00:00+00,7.8,7.8,7.7,7.7,-1.53,1100,8.55,4
2016-06-27 00:00:00+00,0,0,0,7.7,0,0,0,0
2016-06-28 00:00:00+00,7.9,7.9,7.9,7.9,2.6,212,1.67,2
2016-06-29 00:00:00+00,7.9,7.9,7.9,7.9,0,150,1.19,1
2016-06-30 00:00:00+00,7.75,7.75,7.75,7.75,-1.9,21,0.16,1
2016-07-01 00:00:00+00,8.12,8.12,8.12,8.12,4.77,9,0.07,1
2016-07-04 00:00:00+00,0,0,0,8.12,0,0,0,0
2016-07-05 00:00:00+00,8.11,8.11,8.11,8.11,-0.12,140,1.14,1
2016-07-06 00:00:00+00,7.75,7.75,7.75,7.75,-4.44,180,1.4,1
2016-07-07 00:00:00+00,7.75,8,7.75,8,3.23,396,3.07,2
2016-07-08 00:00:00+00,8,8,8,8,0,1562,12.5,3
2016-07-11 00:00:00+00,8,8,8,8,0,550,4.4,4
2016-07-12 00:00:00+00,8.09,8.09,7.81,7.9,-1.25,4080,32.48,5
2016-07-13 00:00:00+00,8,8,8,8,1.27,571,4.57,1
2016-07-14 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-15 00:00:00+00,8.09,8.17,8.08,8.17,2.13,162,1.31,4
2016-07-18 00:00:00+00,0,0,0,8.17,0,0,0,0
2016-07-19 00:00:00+00,8,8,8,8,-2.08,497,3.98,2
2016-07-20 00:00:00+00,8.01,8.11,8.01,8.11,1.38,46,0.37,2
2016-07-21 00:00:00+00,0,0,0,8.11,0,0,0,0
2016-07-22 00:00:00+00,8.18,8.18,8.18,8.18,0.86,500,4.09,1
2016-07-25 00:00:00+00,8.17,8.17,8.17,8.17,-0.12,50,0.41,1
2016-07-26 00:00:00+00,8.17,8.39,8.17,8.39,2.69,1243,10.38,8
2016-07-27 00:00:00+00,8.5,8.5,8.5,8.5,1.31,740,6.29,6
2016-07-28 00:00:00+00,8.5,8.5,8.5,8.5,0,200,1.7,1
2016-07-29 00:00:00+00,8.65,8.65,8.65,8.65,1.76,250,2.16,1
2016-08-01 00:00:00+00,0,0,0,8.65,0,0,0,0
2016-08-02 00:00:00+00,8.5,8.5,8.5,8.5,-1.73,375,3.19,1
2016-08-03 00:00:00+00,8.25,8.4,8.25,8.4,-1.18,1900,15.81,3
2016-08-04 00:00:00+00,8.15,8.4,8.01,8.4,0,2180,17.96,4
2016-08-05 00:00:00+00,8.4,8.4,8.4,8.4,0,2010,16.88,2
2016-08-08 00:00:00+00,8.4,8.45,8.4,8.45,0.6,1163,9.82,5
2016-08-09 00:00:00+00,8.5,8.5,8.45,8.45,0,379,3.2,5
2016-08-10 00:00:00+00,8.5,8.52,8.5,8.52,0.83,1125,9.56,8
2016-08-11 00:00:00+00,8.5,8.5,8.5,8.5,-0.23,189,1.61,1
2016-08-12 00:00:00+00,8.5,8.5,8.5,8.5,0,189,1.61,1
2016-08-16 00:00:00+00,8.55,8.6,8.55,8.6,1.18,4919,42.3,6
2016-08-17 00:00:00+00,8.92,8.92,8.85,8.85,2.91,1119,9.97,3
2016-08-18 00:00:00+00,8.94,8.94,8.82,8.82,-0.34,456,4.05,5
2016-08-19 00:00:00+00,8.79,8.79,8.6,8.6,-2.49,4100,35.41,6
2016-08-22 00:00:00+00,8.6,8.6,8.6,8.6,0,289,2.49,3
2016-08-23 00:00:00+00,8.6,8.85,8.6,8.85,2.91,29766,263.17,12
2016-08-24 00:00:00+00,0,0,0,8.85,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,8.85,0,0,0,0
2016-08-26 00:00:00+00,8.9,8.9,8.9,8.9,0.56,10,0.09,1
2016-08-29 00:00:00+00,8.85,8.9,8.85,8.9,0,200,1.78,2
2016-08-30 00:00:00+00,0,0,0,8.9,0,0,0,0
2016-08-31 00:00:00+00,8.6,8.88,8.6,8.88,-0.22,110,0.95,2
2016-09-01 00:00:00+00,8.6,8.6,8.6,8.6,-3.15,250,2.15,3
2016-09-02 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-09-05 00:00:00+00,8.6,8.88,8.51,8.51,-1.05,254,2.2,5
2016-09-06 00:00:00+00,0,0,0,8.51,0,0,0,0
2016-09-07 00:00:00+00,8.8,8.8,8.8,8.8,3.41,100,0.88,1
2016-09-08 00:00:00+00,8.78,8.78,8.78,8.78,-0.23,50,0.44,1
2016-09-09 00:00:00+00,8.7,8.7,8.6,8.7,-0.91,3139,27.3,3
2016-09-12 00:00:00+00,8.7,8.7,8.7,8.7,0,556,4.84,3
2016-09-13 00:00:00+00,0,0,0,8.7,0,0,0,0
2016-09-14 00:00:00+00,8.88,8.9,8.88,8.9,2.3,970,8.63,3
2016-09-15 00:00:00+00,0,0,0,8.9,0,0,0,0
2016-09-16 00:00:00+00,8.94,8.94,8.9,8.9,0,125,1.11,2
2016-09-19 00:00:00+00,0,0,0,8.9,0,0,0,0
2016-09-20 00:00:00+00,8.9,8.9,8.9,8.9,0,100,0.89,2
2016-09-21 00:00:00+00,8.71,8.9,8.71,8.9,0,608,5.31,3
2016-09-22 00:00:00+00,8.9,8.9,8.9,8.9,0,180,1.6,1
2016-09-23 00:00:00+00,8.9,8.9,8.9,8.9,0,70,0.62,1
2016-09-26 00:00:00+00,8.97,8.97,8.97,8.97,0.79,385,3.45,3
2016-09-27 00:00:00+00,8.97,9,8.9,9,0.33,1929,17.29,5
2016-09-28 00:00:00+00,0,0,0,9,0,0,0,0
2016-09-29 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,171,1.52,2
2016-09-30 00:00:00+00,9.11,9.15,9.11,9.15,2.81,1000,9.14,2
2016-10-03 00:00:00+00,9.15,9.15,9.15,9.15,0,1000,9.15,1
2016-10-04 00:00:00+00,9.17,9.3,9.17,9.2,0.55,4786,44.37,17
2016-10-05 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-10-12 00:00:00+00,9.3,9.3,9.2,9.25,0.54,567,5.24,4
