date,open,high,low,close,difference,volume,turnover,transactions
2018-09-26 00:00:00+00,0.52,0.52,0.48,0.48,-11.11,670998,327.05,80
2018-09-27 00:00:00+00,0.47,0.48,0.46,0.46,-4.17,339313,159.19,68
2018-09-28 00:00:00+00,0.46,0.46,0.43,0.44,-4.35,593553,266.17,68
2018-10-01 00:00:00+00,0.46,0.48,0.45,0.47,6.82,348418,160.48,29
2018-10-02 00:00:00+00,0.47,0.56,0.46,0.55,17.02,6969281,3480.44,172
2018-10-03 00:00:00+00,0.54,0.56,0.53,0.54,-1.82,476384,260.76,76
2018-10-04 00:00:00+00,0.55,0.57,0.55,0.56,3.7,376169,209.73,66
2018-10-05 00:00:00+00,0.55,0.55,0.54,0.55,-1.79,123734,67.34,25
2018-10-08 00:00:00+00,0.56,0.58,0.55,0.58,5.45,252409,142.45,48
2018-10-09 00:00:00+00,0.56,0.59,0.56,0.57,-1.72,618650,358.75,67
2018-10-10 00:00:00+00,0.56,0.57,0.54,0.54,-5.26,205698,114.94,29
2018-10-11 00:00:00+00,0.55,0.56,0.55,0.55,1.85,96970,53.49,25
2018-10-12 00:00:00+00,0.55,0.56,0.55,0.55,0,85789,47.62,24
2018-10-15 00:00:00+00,0.55,0.55,0.55,0.55,0,103425,56.88,23
2018-10-16 00:00:00+00,0.54,0.56,0.54,0.56,1.82,35435,19.56,13
2018-10-17 00:00:00+00,0.56,0.59,0.56,0.59,5.36,197248,113.85,45
2018-10-18 00:00:00+00,0.57,0.58,0.57,0.58,-1.69,5937,3.44,10
2018-10-19 00:00:00+00,0.58,0.59,0.57,0.59,1.72,49404,28.64,12
2018-10-22 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,45927,26.94,18
2018-10-23 00:00:00+00,0.58,0.58,0.57,0.58,0,141243,81.73,18
2018-10-24 00:00:00+00,0.58,0.58,0.57,0.58,0,30347,17.44,23
2018-10-25 00:00:00+00,0.56,0.58,0.56,0.58,0,31142,17.57,17
2018-10-26 00:00:00+00,0.56,0.57,0.55,0.56,-3.45,35502,20.22,19
2018-10-29 00:00:00+00,0.55,0.57,0.54,0.55,-1.79,33639,18.8,19
2018-10-30 00:00:00+00,0.54,0.57,0.54,0.55,0,30428,17.3,21
2018-10-31 00:00:00+00,0.55,0.57,0.55,0.55,0,20064,11.44,14
2018-11-02 00:00:00+00,0.56,0.58,0.55,0.58,5.45,38344,21.55,20
2018-11-05 00:00:00+00,0.56,0.58,0.56,0.58,0,25007,14.2,10
2018-11-06 00:00:00+00,0.58,0.58,0.53,0.54,-6.9,314800,170.35,64
2018-11-07 00:00:00+00,0.54,0.55,0.52,0.55,1.85,348762,187.84,58
2018-11-08 00:00:00+00,0.54,0.54,0.53,0.53,-3.64,1029,0.55,15
2018-11-09 00:00:00+00,0.53,0.54,0.53,0.53,0,87891,46.6,22
2018-11-13 00:00:00+00,0.52,0.53,0.52,0.53,0,21040,11.14,16
2018-11-14 00:00:00+00,0.52,0.55,0.52,0.55,3.77,30202,15.93,20
2018-11-15 00:00:00+00,0.52,0.55,0.52,0.55,0,515,0.27,12
2018-11-16 00:00:00+00,0.53,0.55,0.53,0.55,0,2185,1.16,15
2018-11-19 00:00:00+00,0.53,0.53,0.52,0.52,-5.45,70133,36.56,24
2018-11-20 00:00:00+00,0.52,0.53,0.51,0.52,0,42398,22.06,23
2018-11-21 00:00:00+00,0.51,0.52,0.51,0.52,0,74726,38.43,10
2018-11-22 00:00:00+00,0.51,0.6,0.51,0.58,11.54,687397,397.83,149
2018-11-23 00:00:00+00,0.56,0.58,0.56,0.57,-1.72,126441,71.45,42
2018-11-26 00:00:00+00,0.57,0.58,0.55,0.57,0,180098,101.57,47
2018-11-27 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,69617,39.72,28
2018-11-28 00:00:00+00,0.56,0.58,0.56,0.58,3.57,131757,75.33,36
2018-11-29 00:00:00+00,0.57,0.57,0.56,0.57,-1.72,130725,74.3,31
2018-11-30 00:00:00+00,0.56,0.57,0.55,0.57,0,38618,21.83,25
2018-12-03 00:00:00+00,0.56,0.59,0.56,0.58,1.75,202251,117.4,43
2018-12-04 00:00:00+00,0.57,0.65,0.57,0.63,8.62,458500,283.1,104
2018-12-05 00:00:00+00,0.62,0.64,0.61,0.63,0,204846,127.88,62
2018-12-06 00:00:00+00,0.62,0.64,0.62,0.63,0,211103,134.72,35
2018-12-07 00:00:00+00,0.65,0.65,0.62,0.63,0,54409,34.63,30
2018-12-10 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,4944,3.1,13
2018-12-11 00:00:00+00,0.62,0.62,0.6,0.62,0,30544,18.83,25
2018-12-12 00:00:00+00,0.61,0.63,0.61,0.63,1.61,50566,31.1,31
2018-12-13 00:00:00+00,0.62,0.63,0.59,0.63,0,189367,115.49,45
2018-12-14 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,43474,26.38,27
2018-12-17 00:00:00+00,0.6,0.61,0.58,0.59,-4.84,109706,64.76,1221
2018-12-18 00:00:00+00,0.59,0.59,0.59,0.59,0,12314,7.27,975
2018-12-19 00:00:00+00,0.59,0.61,0.57,0.61,3.39,168325,97.57,1238
2018-12-20 00:00:00+00,0.61,0.62,0.58,0.61,0,173690,104.27,1519
2018-12-21 00:00:00+00,0.61,0.61,0.57,0.58,-4.92,371826,218.85,934
2018-12-27 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,32552,18.77,22
2018-12-28 00:00:00+00,0.58,0.59,0.57,0.57,0,348824,200.48,51
2019-01-02 00:00:00+00,0.57,0.59,0.57,0.58,1.75,93592,54.6,21
2019-01-03 00:00:00+00,0.59,0.6,0.59,0.59,1.72,81300,47.97,25
2019-01-04 00:00:00+00,0.59,0.64,0.59,0.62,5.08,171990,104.73,48
2019-01-07 00:00:00+00,0.64,0.71,0.63,0.67,8.06,493098,335.42,142
2019-01-08 00:00:00+00,0.66,0.69,0.66,0.69,2.99,102545,69.46,37
2019-01-09 00:00:00+00,0.67,0.67,0.65,0.66,-4.35,88267,58.49,29
2019-01-10 00:00:00+00,0.65,0.66,0.65,0.66,0,29510,19.28,13
2019-01-11 00:00:00+00,0.66,0.66,0.64,0.66,0,62195,40.55,20
2019-01-14 00:00:00+00,0.66,0.66,0.64,0.66,0,39421,25.52,19
2019-01-15 00:00:00+00,0.65,0.66,0.63,0.64,-3.03,59664,37.95,20
2019-01-16 00:00:00+00,0.63,0.66,0.63,0.66,3.13,71954,46.71,25
2019-01-17 00:00:00+00,0.65,0.67,0.63,0.67,1.52,311857,203.24,33
2019-01-18 00:00:00+00,0.65,0.66,0.65,0.66,-1.49,1019,0.66,6
2019-01-21 00:00:00+00,0.66,0.67,0.66,0.67,1.52,2763,1.83,7
2019-01-22 00:00:00+00,0.67,0.67,0.65,0.66,-1.49,36323,24.05,22
2019-01-23 00:00:00+00,0.65,0.66,0.65,0.65,-1.52,28755,18.93,13
2019-01-24 00:00:00+00,0.65,0.66,0.65,0.65,0,40807,26.62,15
2019-01-25 00:00:00+00,0.65,0.65,0.65,0.65,0,9604,6.24,5
2019-01-28 00:00:00+00,0.65,0.67,0.65,0.67,3.08,10042,6.63,6
2019-01-29 00:00:00+00,0.68,0.68,0.66,0.66,-1.49,24672,16.47,13
2019-01-30 00:00:00+00,0.65,0.67,0.64,0.66,0,106897,70.5,36
2019-01-31 00:00:00+00,0.66,0.66,0.63,0.66,0,143211,92.23,33
2019-02-01 00:00:00+00,0.64,0.66,0.64,0.66,0,9048,5.79,8
2019-02-04 00:00:00+00,0.65,0.65,0.64,0.65,-1.52,38970,25.15,20
2019-02-05 00:00:00+00,0.64,0.65,0.63,0.64,-1.54,119759,75.5,28
2019-02-06 00:00:00+00,0.64,0.65,0.62,0.65,1.56,57454,36.31,37
2019-02-07 00:00:00+00,0.63,0.63,0.61,0.62,-4.62,345452,214.72,70
2019-02-08 00:00:00+00,0.61,0.63,0.61,0.62,0,176654,109.82,44
2019-02-11 00:00:00+00,0.61,0.62,0.61,0.62,0,55060,33.94,21
2019-02-12 00:00:00+00,0.62,0.64,0.62,0.64,3.23,173715,109.68,39
2019-02-13 00:00:00+00,0.63,0.64,0.63,0.64,0,23332,14.83,8
2019-02-14 00:00:00+00,0.64,0.64,0.63,0.64,0,24775,15.62,11
2019-02-15 00:00:00+00,0.64,0.64,0.63,0.63,-1.56,18781,11.84,7
2019-02-18 00:00:00+00,0.63,0.66,0.62,0.66,4.76,435623,279.74,49
2019-02-19 00:00:00+00,0.65,0.65,0.64,0.65,-1.52,125504,80.66,18
2019-02-20 00:00:00+00,0.64,0.65,0.64,0.65,0,158243,101.28,21
2019-02-21 00:00:00+00,0.65,0.65,0.63,0.63,-3.08,17083,10.83,15
2019-02-22 00:00:00+00,0.64,0.65,0.63,0.65,3.17,19410,12.4,11
2019-02-25 00:00:00+00,0.64,0.65,0.63,0.64,-1.54,71475,45.5,11
2019-02-26 00:00:00+00,0.63,0.65,0.63,0.65,1.56,174829,111.52,26
2019-02-27 00:00:00+00,0.64,0.64,0.63,0.64,-1.54,54005,34.56,17
2019-02-28 00:00:00+00,0.64,0.65,0.63,0.65,1.56,3060,1.96,11
2019-03-01 00:00:00+00,0.63,0.65,0.63,0.65,0,126871,79.93,10
2019-03-04 00:00:00+00,0.646,0.648,0.63,0.648,-0.31,43940,28.24,12
2019-03-05 00:00:00+00,0.648,0.7,0.648,0.68,4.94,119971,80.54,43
2019-03-06 00:00:00+00,0.678,0.68,0.668,0.678,-0.29,150227,101.63,30
2019-03-07 00:00:00+00,0.676,0.678,0.666,0.666,-1.77,46379,31.15,20
2019-03-08 00:00:00+00,0.66,0.666,0.65,0.65,-2.4,56876,37.26,22
2019-03-11 00:00:00+00,0.646,0.666,0.646,0.666,2.46,21112,13.97,14
2019-03-12 00:00:00+00,0.652,0.67,0.642,0.656,-1.5,54602,35.5,30
2019-03-13 00:00:00+00,0.656,0.67,0.64,0.67,2.13,49670,32.78,25
2019-03-14 00:00:00+00,0.654,0.66,0.642,0.656,-2.09,57926,37.66,30
2019-03-15 00:00:00+00,0.642,0.658,0.642,0.656,0,25340,16.65,14
2019-03-18 00:00:00+00,0.648,0.666,0.648,0.666,1.52,8771,5.71,10
2019-03-19 00:00:00+00,0.648,0.65,0.644,0.65,-2.4,10002,6.47,68
2019-03-20 00:00:00+00,0.646,0.66,0.64,0.65,0,31134,19.98,21
2019-03-21 00:00:00+00,0.64,0.648,0.636,0.64,-1.54,178285,114.25,35
2019-03-22 00:00:00+00,0.656,0.66,0.63,0.63,-1.56,156647,100.82,48
2019-03-25 00:00:00+00,0.63,0.65,0.63,0.632,0.32,13888,8.85,11
2019-03-26 00:00:00+00,0.63,0.64,0.626,0.64,1.27,43072,27.15,22
2019-03-27 00:00:00+00,0.63,0.634,0.62,0.634,-0.94,95794,59.53,26
2019-03-28 00:00:00+00,0.624,0.632,0.624,0.628,-0.95,21842,13.69,12
2019-03-29 00:00:00+00,0.628,0.638,0.62,0.638,1.59,48056,29.98,15
2019-04-01 00:00:00+00,0.622,0.642,0.622,0.642,0.63,27952,17.77,14
2019-04-02 00:00:00+00,0.628,0.642,0.62,0.642,0,33984,21.28,22
2019-04-03 00:00:00+00,0.624,0.638,0.594,0.628,-2.18,84977,51.93,41
2019-04-04 00:00:00+00,0.61,0.636,0.61,0.636,1.27,6869,4.19,11
2019-04-05 00:00:00+00,0.608,0.628,0.604,0.626,-1.57,8659,5.24,14
2019-04-08 00:00:00+00,0.626,0.626,0.594,0.6,-4.15,100243,60.25,25
2019-04-09 00:00:00+00,0.602,0.618,0.594,0.598,-0.33,4238,2.59,11
2019-04-10 00:00:00+00,0.598,0.6,0.598,0.6,0.33,502,0.3,5
2019-04-11 00:00:00+00,0.602,0.626,0.602,0.612,2,18065,11.2,20
2019-04-12 00:00:00+00,0.604,0.61,0.604,0.61,-0.33,5025,3.05,8
2019-04-15 00:00:00+00,0.61,0.61,0.602,0.602,-1.31,14975,9.05,9
2019-04-16 00:00:00+00,0.602,0.608,0.59,0.594,-1.33,28472,17.03,21
2019-04-17 00:00:00+00,0.592,0.604,0.592,0.604,1.68,19010,11.35,7
2019-04-18 00:00:00+00,0.592,0.592,0.57,0.572,-5.3,64263,37.14,32
2019-04-23 00:00:00+00,0.57,0.59,0.564,0.578,1.05,21924,12.53,15
2019-04-24 00:00:00+00,0.566,0.58,0.566,0.566,-2.08,13014,7.44,16
2019-04-25 00:00:00+00,0.586,0.586,0.566,0.566,0,9560,5.46,15
2019-04-26 00:00:00+00,0.566,0.586,0.564,0.564,-0.35,26785,15.25,19
2019-04-29 00:00:00+00,0.562,0.57,0.554,0.566,0.35,46781,26.35,26
2019-04-30 00:00:00+00,0.568,0.568,0.55,0.56,-1.06,100750,55.9,40
2019-05-02 00:00:00+00,0.568,0.57,0.556,0.56,0,27065,15.19,12
2019-05-06 00:00:00+00,0.55,0.566,0.55,0.566,1.07,61607,33.88,21
2019-05-07 00:00:00+00,0.552,0.57,0.55,0.57,0.71,17814,9.81,7
2019-05-08 00:00:00+00,0.558,0.566,0.558,0.558,-2.11,2014,1.13,7
2019-05-09 00:00:00+00,0.558,0.558,0.55,0.55,-1.43,15016,8.3,11
2019-05-10 00:00:00+00,0.552,0.57,0.552,0.57,3.64,6385,3.53,6
2019-05-13 00:00:00+00,0.55,0.578,0.55,0.572,0.35,12415,6.92,12
2019-05-14 00:00:00+00,0.55,0.57,0.536,0.57,-0.35,31696,17.42,21
2019-05-15 00:00:00+00,0.55,0.572,0.55,0.552,-3.16,19305,10.63,11
2019-05-16 00:00:00+00,0.56,0.586,0.552,0.586,6.16,8832,4.99,15
2019-05-17 00:00:00+00,0.582,0.582,0.568,0.582,-0.68,12336,7.06,12
2019-05-20 00:00:00+00,0.57,0.582,0.57,0.582,0,333,0.19,4
2019-05-21 00:00:00+00,0.568,0.588,0.55,0.588,1.03,31723,17.97,18
2019-05-22 00:00:00+00,0.556,0.588,0.552,0.588,0,37510,21.17,21
2019-05-23 00:00:00+00,0.554,0.576,0.554,0.576,-2.04,6240,3.49,9
2019-05-24 00:00:00+00,0.554,0.576,0.554,0.576,0,9360,5.24,11
2019-05-27 00:00:00+00,0.558,0.59,0.532,0.59,2.43,20615,11.79,18
2019-05-28 00:00:00+00,0.586,0.586,0.56,0.582,-1.36,8561,4.86,12
2019-05-29 00:00:00+00,0.556,0.57,0.55,0.57,-2.06,28339,15.89,14
2019-05-30 00:00:00+00,0.57,0.57,0.554,0.57,0,55385,31.53,14
2019-05-31 00:00:00+00,0.57,0.57,0.54,0.558,-2.11,16477,9.24,7
2019-06-03 00:00:00+00,0.556,0.57,0.54,0.566,1.43,11994,6.73,19
2019-06-04 00:00:00+00,0.566,0.566,0.546,0.56,-1.06,6200,3.5,11
2019-06-05 00:00:00+00,0.56,0.56,0.546,0.558,-0.36,4289,2.4,5
2019-06-06 00:00:00+00,0.558,0.56,0.546,0.56,0.36,5417,3.02,4
2019-06-07 00:00:00+00,0.56,0.56,0.546,0.556,-0.71,14165,7.83,11
2019-06-10 00:00:00+00,0.548,0.582,0.548,0.582,4.68,45897,25.89,13
2019-06-11 00:00:00+00,0.58,0.612,0.572,0.6,3.09,155530,92.89,40
2019-06-12 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,25368,15.22,7
2019-06-13 00:00:00+00,0.59,0.63,0.59,0.63,6.78,254753,153.38,38
2019-06-14 00:00:00+00,0.628,0.628,0.592,0.6,-4.76,77319,47.29,17
2019-06-17 00:00:00+00,0.61,0.612,0.586,0.606,1,20049,12.14,10
2019-06-18 00:00:00+00,0.606,0.606,0.596,0.596,-1.65,9602,5.8,7
2019-06-19 00:00:00+00,0.592,0.6,0.58,0.6,0.67,11386,6.66,7
2019-06-21 00:00:00+00,0.628,0.628,0.588,0.6,0,234241,143.8,49
2019-06-24 00:00:00+00,0.596,0.62,0.596,0.61,1.67,95423,57.85,25
2019-06-25 00:00:00+00,0.598,0.616,0.596,0.596,-2.3,63348,38.18,29
2019-06-26 00:00:00+00,0.592,0.608,0.59,0.596,0,53031,31.79,23
2019-06-27 00:00:00+00,0.596,0.606,0.596,0.6,0.67,62649,37.72,10
2019-06-28 00:00:00+00,0.594,0.6,0.594,0.6,0,63480,38.06,11
2019-07-01 00:00:00+00,0.596,0.608,0.594,0.608,1.33,10757,6.39,10
2019-07-02 00:00:00+00,0.594,0.608,0.594,0.608,0,42,0.03,9
2019-07-03 00:00:00+00,0.592,0.606,0.592,0.604,-0.66,7781,4.64,9
2019-07-04 00:00:00+00,0.592,0.598,0.592,0.598,-0.99,16619,9.89,10
2019-07-05 00:00:00+00,0.594,0.596,0.57,0.574,-4.01,106558,61.85,32
2019-07-08 00:00:00+00,0.564,0.596,0.564,0.596,3.83,14280,8.51,10
2019-07-09 00:00:00+00,0.596,0.598,0.59,0.59,-1.01,5231,3.13,6
2019-07-10 00:00:00+00,0.588,0.616,0.588,0.6,1.69,35234,21.16,16
2019-07-11 00:00:00+00,0.6,0.608,0.59,0.608,1.33,18943,11.34,15
2019-07-12 00:00:00+00,0.608,0.616,0.606,0.616,1.32,45671,27.77,20
2019-07-15 00:00:00+00,0.604,0.61,0.604,0.61,-0.97,13487,8.15,10
2019-07-16 00:00:00+00,0.61,0.614,0.6,0.614,0.66,27725,16.88,19
2019-07-17 00:00:00+00,0.612,0.612,0.598,0.608,-0.98,44923,27.25,23
2019-07-18 00:00:00+00,0.6,0.6,0.584,0.592,-2.63,66916,39.97,17
2019-07-19 00:00:00+00,0.592,0.598,0.59,0.598,1.01,22291,13.2,16
2019-07-22 00:00:00+00,0.59,0.59,0.58,0.59,-1.34,51743,30.36,27
2019-07-23 00:00:00+00,0.58,0.58,0.566,0.58,-1.69,79210,45.53,34
2019-07-24 00:00:00+00,0.58,0.58,0.57,0.578,-0.34,71653,41.12,22
2019-07-25 00:00:00+00,0.598,0.598,0.564,0.588,1.73,151794,86.31,29
2019-07-26 00:00:00+00,0.57,0.588,0.568,0.586,-0.34,32141,18.57,25
2019-07-29 00:00:00+00,0.57,0.584,0.57,0.572,-2.39,22860,13.18,14
2019-07-30 00:00:00+00,0.578,0.58,0.574,0.574,0.35,22939,13.3,8
2019-07-31 00:00:00+00,0.574,0.58,0.574,0.576,0.35,16450,9.47,12
2019-08-01 00:00:00+00,0.576,0.576,0.566,0.566,-1.74,32016,18.32,14
2019-08-02 00:00:00+00,0.566,0.586,0.558,0.586,3.53,56817,31.94,33
2019-08-05 00:00:00+00,0.564,0.576,0.55,0.57,-2.73,68531,38.22,29
2019-08-06 00:00:00+00,0.55,0.57,0.538,0.544,-4.56,118734,64.91,65
2019-08-07 00:00:00+00,0.544,0.56,0.52,0.554,1.84,54735,29.09,37
2019-08-08 00:00:00+00,0.532,0.55,0.532,0.54,-2.53,23757,12.98,10
2019-08-09 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,24704,13.22,7
2019-08-12 00:00:00+00,0.53,0.538,0.522,0.538,1.51,22736,12.12,11
2019-08-13 00:00:00+00,0.52,0.538,0.502,0.506,-5.95,161686,81.76,27
2019-08-14 00:00:00+00,0.506,0.538,0.502,0.504,-0.4,157358,80.16,40
2019-08-16 00:00:00+00,0.51,0.51,0.504,0.504,0,56691,28.84,26
2019-08-19 00:00:00+00,0.51,0.53,0.51,0.514,1.98,46331,24.16,13
2019-08-20 00:00:00+00,0.512,0.524,0.49,0.524,1.95,31737,16.11,16
2019-08-21 00:00:00+00,0.5,0.524,0.5,0.5,-4.58,30674,15.35,21
2019-08-22 00:00:00+00,0.5,0.53,0.5,0.502,0.4,19791,10.21,9
2019-08-23 00:00:00+00,0.502,0.518,0.5,0.508,1.2,26126,13.17,16
2019-08-26 00:00:00+00,0.502,0.502,0.414,0.442,-12.99,1021340,457.76,187
2019-08-27 00:00:00+00,0.436,0.457,0.424,0.457,3.39,92057,40.44,31
2019-08-28 00:00:00+00,0.453,0.453,0.402,0.43,-5.91,441831,186.33,60
2019-08-29 00:00:00+00,0.435,0.454,0.426,0.433,0.7,112613,48.77,26
2019-08-30 00:00:00+00,0.447,0.482,0.426,0.473,9.24,82959,37,30
2019-09-02 00:00:00+00,0.474,0.478,0.443,0.478,1.06,2106,1,4
2019-09-03 00:00:00+00,0.478,0.5,0.478,0.488,2.09,15941,7.77,10
2019-09-04 00:00:00+00,0.457,0.488,0.446,0.479,-1.84,45874,20.88,25
2019-09-05 00:00:00+00,0.448,0.479,0.448,0.479,0,3873,1.82,7
2019-09-06 00:00:00+00,0.47,0.474,0.47,0.474,-1.04,113,0.05,2
2019-09-09 00:00:00+00,0.455,0.455,0.43,0.449,-5.27,115299,50.68,31
2019-09-10 00:00:00+00,0.446,0.455,0.433,0.443,-1.34,119444,52,15
2019-09-11 00:00:00+00,0.455,0.47,0.441,0.469,5.87,26515,12.15,23
2019-09-12 00:00:00+00,0.46,0.468,0.438,0.449,-4.26,48604,21.58,23
2019-09-13 00:00:00+00,0.449,0.459,0.443,0.459,2.23,11729,5.33,11
2019-09-16 00:00:00+00,0.451,0.462,0.45,0.462,0.65,45905,20.77,19
2019-09-17 00:00:00+00,0.462,0.486,0.461,0.486,5.19,47155,22.17,18
2019-09-18 00:00:00+00,0.487,0.504,0.48,0.504,3.7,25796,12.72,13
2019-09-19 00:00:00+00,0.504,0.526,0.5,0.524,3.97,32367,16.62,21
2019-09-20 00:00:00+00,0.5,0.52,0.493,0.518,-1.15,27671,14.03,11
2019-09-23 00:00:00+00,0.51,0.522,0.492,0.516,-0.39,78421,40.77,15
2019-09-24 00:00:00+00,0.5,0.504,0.486,0.504,-2.33,81485,40.7,12
2019-09-25 00:00:00+00,0.481,0.5,0.481,0.5,-0.79,22583,11.19,8
2019-09-26 00:00:00+00,0.486,0.51,0.481,0.498,-0.4,41427,20.46,28
2019-09-27 00:00:00+00,0.498,0.51,0.481,0.502,0.8,32189,16.02,20
2019-09-30 00:00:00+00,0.492,0.5,0.492,0.494,-1.59,27589,13.69,11
2019-10-01 00:00:00+00,0.496,0.508,0.496,0.496,0.4,19355,9.73,9
2019-10-02 00:00:00+00,0.497,0.504,0.496,0.496,0,15593,7.82,11
2019-10-03 00:00:00+00,0.491,0.51,0.491,0.51,2.82,25580,12.88,14
2019-10-04 00:00:00+00,0.51,0.518,0.498,0.51,0,32406,16.47,16
2019-10-07 00:00:00+00,0.518,0.518,0.496,0.508,-0.39,51729,26.08,31
2019-10-08 00:00:00+00,0.51,0.51,0.497,0.504,-0.79,16605,8.41,9
2019-10-09 00:00:00+00,0.5,0.504,0.497,0.5,-0.79,38678,19.36,15
2019-10-10 00:00:00+00,0.498,0.52,0.497,0.5,0,58635,29.51,26
2019-10-11 00:00:00+00,0.5,0.502,0.496,0.5,0,58156,29.06,25
2019-10-14 00:00:00+00,0.496,0.516,0.496,0.51,2,25063,12.64,25
2019-10-15 00:00:00+00,0.51,0.518,0.502,0.516,1.18,95360,48.7,31
2019-10-16 00:00:00+00,0.516,0.526,0.51,0.516,0,66499,34.67,21
2019-10-17 00:00:00+00,0.516,0.526,0.516,0.524,1.55,12415,6.42,11
2019-10-18 00:00:00+00,0.51,0.51,0.484,0.495,-5.53,53547,26.84,28
2019-10-21 00:00:00+00,0.485,0.499,0.485,0.499,0.81,24972,12.3,15
2019-10-22 00:00:00+00,0.491,0.499,0.491,0.492,-1.4,6635,3.27,10
2019-10-23 00:00:00+00,0.477,0.498,0.477,0.495,0.61,35722,17.3,15
2019-10-24 00:00:00+00,0.49,0.514,0.479,0.508,2.63,85019,41.85,48
2019-10-25 00:00:00+00,0.506,0.506,0.487,0.498,-1.97,2750,1.35,9
2019-10-28 00:00:00+00,0.488,0.498,0.488,0.498,0,36040,17.74,11
2019-10-29 00:00:00+00,0.49,0.494,0.489,0.494,-0.8,37,0.02,5
2019-10-30 00:00:00+00,0.482,0.49,0.482,0.486,-1.62,32317,15.68,25
2019-10-31 00:00:00+00,0.487,0.492,0.484,0.484,-0.41,3905,1.9,12
2019-11-04 00:00:00+00,0.484,0.498,0.482,0.49,1.24,28738,14.04,25
2019-11-05 00:00:00+00,0.49,0.506,0.482,0.488,-0.41,51459,25.48,20
2019-11-06 00:00:00+00,0.504,0.54,0.49,0.53,8.61,402052,212.28,60
2019-11-07 00:00:00+00,0.53,0.532,0.506,0.53,0,111262,58.62,31
2019-11-08 00:00:00+00,0.532,0.534,0.518,0.532,0.38,187373,99.44,25
2019-11-12 00:00:00+00,0.532,0.532,0.51,0.53,-0.38,59634,30.92,19
2019-11-13 00:00:00+00,0.506,0.508,0.506,0.508,-4.15,6317,3.2,8
2019-11-14 00:00:00+00,0.524,0.524,0.504,0.51,0.39,19419,9.97,17
2019-11-15 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-11-28 00:00:00+00,4.99,5,4.68,4.83,-5.29,1658,8.01,29
2019-11-29 00:00:00+00,4.84,5.14,4.81,5.14,6.42,4512,22.66,27
2019-12-02 00:00:00+00,5.2,5.28,4.85,5.28,2.72,1475,7.74,22
2019-12-03 00:00:00+00,5.2,5.2,5,5.18,-1.89,2080,10.67,14
2019-12-04 00:00:00+00,5.02,5.18,5.02,5.18,0,5478,28.05,22
2019-12-05 00:00:00+00,5.1,5.1,4.92,4.94,-4.63,5842,29.15,29
2019-12-06 00:00:00+00,4.94,4.96,4.51,4.55,-7.89,11434,53.52,46
2019-12-09 00:00:00+00,4.6,4.69,4.33,4.69,3.08,6759,30.18,38
2019-12-10 00:00:00+00,4.39,4.67,4.39,4.67,-0.43,13876,61.98,41
2019-12-11 00:00:00+00,4.43,4.46,4.12,4.46,-4.5,6508,28.18,40
2019-12-12 00:00:00+00,4.31,4.42,4.2,4.4,-1.35,6489,27.79,22
2019-12-13 00:00:00+00,4.2,4.39,4.14,4.29,-2.5,16679,69.74,59
2019-12-16 00:00:00+00,4.22,4.27,4.1,4.26,-0.7,7989,33.12,48
2019-12-17 00:00:00+00,4.12,4.13,4.12,4.13,-3.05,1846,7.61,155
2019-12-18 00:00:00+00,4.14,4.23,4.14,4.18,1.21,22127,91.94,31
2019-12-19 00:00:00+00,4.17,4.26,4.17,4.17,-0.24,4222,17.81,22
2019-12-20 00:00:00+00,4.16,4.27,4.16,4.26,2.16,3262,13.75,17
2019-12-23 00:00:00+00,4.16,4.3,4.16,4.3,0.94,10821,45.96,19
2019-12-27 00:00:00+00,4.3,4.45,4.22,4.45,3.49,1906,8.11,21
2019-12-30 00:00:00+00,4.26,4.6,4.26,4.6,3.37,6614,29.67,28
2020-01-02 00:00:00+00,4.34,4.98,4.34,4.98,8.26,4590,21.72,22
2020-01-03 00:00:00+00,4.96,4.96,4.55,4.88,-2.01,13,0.06,7
2020-01-07 00:00:00+00,4.58,4.94,4.58,4.94,1.23,3147,14.99,12
2020-01-08 00:00:00+00,4.65,4.9,4.65,4.71,-4.66,13,0.06,5
2020-01-09 00:00:00+00,4.71,4.9,4.61,4.89,3.82,285,1.33,9
2020-01-10 00:00:00+00,4.61,4.9,4.61,4.9,0.2,325,1.58,5
2020-01-13 00:00:00+00,4.64,4.64,4.64,4.64,-5.31,156,0.72,6
2020-01-14 00:00:00+00,4.64,4.87,4.63,4.87,4.96,278,1.29,10
2020-01-15 00:00:00+00,4.64,4.86,4.64,4.86,-0.21,1237,5.85,11
