date,open,high,low,close,difference,volume,turnover,transactions
2020-03-16 00:00:00+00,0,0,0,35.1,0,0,0,0
2020-03-17 00:00:00+00,37,38,37,38,8.26,116,4.39,4
2020-03-18 00:00:00+00,38,38,35,35,-7.89,629,22.06,12
2020-03-19 00:00:00+00,36,36,36,36,2.86,55,1.98,2
2020-03-20 00:00:00+00,36.9,36.9,36.5,36.9,2.5,110,4.04,9
2020-03-23 00:00:00+00,36,36,34.2,35.7,-3.25,1688,59.03,14
2020-03-24 00:00:00+00,36.7,36.7,35.5,35.5,-0.56,1661,59.69,7
2020-03-25 00:00:00+00,0,0,0,35.5,0,0,0,0
2020-03-26 00:00:00+00,35.4,38,35.4,38,7.04,334,12.24,12
2020-03-27 00:00:00+00,38.4,38.4,38.4,38.4,1.05,76,2.92,1
2020-03-30 00:00:00+00,36.6,36.7,35,36.7,-4.43,342,12.48,9
2020-03-31 00:00:00+00,36.3,36.3,35,35.7,-2.72,1006,35.52,13
2020-04-01 00:00:00+00,35.7,35.8,35,35,-1.96,639,22.55,8
2020-04-02 00:00:00+00,40,44,40,43,22.86,4835,209.16,66
2020-04-03 00:00:00+00,43,45,41.3,42.6,-0.93,3009,131.19,47
2020-04-06 00:00:00+00,46,48,44,44,3.29,8964,417.75,102
2020-04-07 00:00:00+00,46,46,42.3,42.3,-3.86,992,44.27,15
2020-04-08 00:00:00+00,44,44,43,43,1.65,1370,60.1,19
2020-04-09 00:00:00+00,44.4,44.5,43,44.5,3.49,584,25.69,17
2020-04-14 00:00:00+00,45.2,48,45.2,47.4,6.52,4062,191.51,74
2020-04-15 00:00:00+00,47.5,48,45.8,48,1.27,1285,60.13,34
2020-04-16 00:00:00+00,48,48,46,48,0,887,41.52,25
2020-04-17 00:00:00+00,48.2,51.8,46.2,50,4.17,2074,101.36,49
2020-04-20 00:00:00+00,52,52,50,52,4,4252,219.96,71
2020-04-21 00:00:00+00,52,52,48.2,50,-3.85,1578,78.89,36
2020-04-22 00:00:00+00,50,50,49.2,50,0,297,14.82,12
2020-04-23 00:00:00+00,51.6,51.6,50.2,50.2,0.4,109,5.53,8
2020-04-24 00:00:00+00,50,50,49.2,49.2,-1.99,45,2.22,2
2020-04-27 00:00:00+00,50.2,51.6,50.2,51.4,4.47,238,12.04,12
2020-04-28 00:00:00+00,52,52,50,50,-2.72,648,33.25,18
2020-04-29 00:00:00+00,49.7,51,49.3,50,0,270,13.65,9
2020-04-30 00:00:00+00,50,50,48,48.9,-2.2,698,34.4,15
2020-05-04 00:00:00+00,49.9,49.9,48.5,49.5,1.23,619,30.57,9
2020-05-05 00:00:00+00,50.2,54,50.2,53,7.07,3822,198.96,55
2020-05-06 00:00:00+00,53.2,54,51.2,54,1.89,1557,82.16,27
2020-05-07 00:00:00+00,54,55,51.6,55,1.85,1966,105.93,29
2020-05-08 00:00:00+00,58.2,70,58.2,62,12.73,13766,867.91,231
2020-05-11 00:00:00+00,61,63.6,58.4,61,-1.61,2446,146.93,53
2020-05-12 00:00:00+00,63.4,63.4,57.2,60,-1.64,1894,111.57,49
2020-05-13 00:00:00+00,58,59,58,59,-1.67,405,23.61,10
2020-05-14 00:00:00+00,58.2,58.4,55.2,57,-3.39,1524,85.08,31
2020-05-15 00:00:00+00,57,57,55.2,56.8,-0.35,181,10.29,9
2020-05-18 00:00:00+00,56.8,57,55.2,57,0.35,217,12.3,8
2020-05-19 00:00:00+00,57,59.8,57,59.8,4.91,903,52.37,12
2020-05-20 00:00:00+00,59,59,55,56.4,-5.69,1318,74.92,36
2020-05-21 00:00:00+00,57.4,57.4,55.4,55.4,-1.77,208,11.62,5
2020-05-22 00:00:00+00,56.8,63,56.8,60.4,9.03,3043,185.71,64
2020-05-25 00:00:00+00,61.6,62.4,59.8,60.4,0,1637,99.45,44
2020-05-26 00:00:00+00,61.8,62.6,61.2,62.6,3.64,461,28.61,24
2020-05-27 00:00:00+00,62.6,64.2,61.4,64.2,2.56,550,34.71,23
2020-05-28 00:00:00+00,64.8,64.8,62.8,62.8,-2.18,493,31.7,21
2020-05-29 00:00:00+00,62,64.8,62,62.4,-0.64,335,21.05,13
2020-06-01 00:00:00+00,64.8,64.8,63.8,63.8,2.24,706,45.25,20
2020-06-02 00:00:00+00,64.8,64.8,63.2,64.8,1.57,291,18.55,17
2020-06-03 00:00:00+00,64.8,64.8,63,64.4,-0.62,497,31.69,20
2020-06-04 00:00:00+00,64.4,64.4,62,62,-3.73,676,42.61,31
2020-06-05 00:00:00+00,64,64,63.2,63.2,1.94,679,43.34,17
2020-06-08 00:00:00+00,64,64,62.8,63,-0.32,1046,65.99,25
2020-06-09 00:00:00+00,62.8,64,62.6,64,1.59,558,35.54,21
2020-06-10 00:00:00+00,64,64,62.8,63,-1.56,461,29.14,18
2020-06-12 00:00:00+00,63,64.8,62,64.6,2.54,1784,113.58,40
2020-06-15 00:00:00+00,64.4,64.6,63,63,-2.48,315,19.96,19
2020-06-16 00:00:00+00,64.2,64.6,64,64.6,2.54,219,14.1,10
2020-06-17 00:00:00+00,64.6,64.6,63.4,63.4,-1.86,205,13.11,9
2020-06-18 00:00:00+00,64.2,66,64,66,4.1,914,59.19,21
2020-06-19 00:00:00+00,65,66.8,65,65.8,-0.3,120,7.92,10
2020-06-22 00:00:00+00,65.8,65.8,64.2,65.8,0,215,14.04,11
2020-06-23 00:00:00+00,65.8,68.8,65.8,68.2,3.65,938,62.86,24
2020-06-24 00:00:00+00,69,69.4,68.6,68.6,0.59,355,24.56,15
2020-06-25 00:00:00+00,69,72,67.6,72,4.96,1299,89.58,26
2020-06-26 00:00:00+00,71,71,69.2,70,-2.78,1010,70.78,22
2020-06-29 00:00:00+00,70.4,74.6,69.4,74.6,6.57,928,66.86,31
2020-06-30 00:00:00+00,77,78.6,74,78,4.56,1179,90.89,51
2020-07-01 00:00:00+00,80.8,83.6,74.2,83.2,6.67,2524,202.75,74
2020-07-02 00:00:00+00,83.2,83.2,80.2,80.8,-2.88,580,47.5,23
2020-07-03 00:00:00+00,81,82.8,81,82.8,2.48,167,13.61,7
2020-07-06 00:00:00+00,84,89.8,84,89.8,8.45,707,61.12,30
2020-07-07 00:00:00+00,93,93,89.2,91.6,2,1373,125.86,34
2020-07-08 00:00:00+00,91.4,94,83.2,85.2,-6.99,1635,145.03,60
2020-07-09 00:00:00+00,85.2,86,84.2,84.2,-1.17,451,38.24,25
2020-07-10 00:00:00+00,84.2,90,82.8,82.8,-1.66,609,51.18,15
2020-07-13 00:00:00+00,83,89,83,88,6.28,197,17.09,15
2020-07-14 00:00:00+00,86,87,84,84.2,-4.32,344,29.51,18
2020-07-15 00:00:00+00,84.2,87,84,87,3.33,191,16.25,18
2020-07-16 00:00:00+00,86,86,83.2,85.2,-2.07,108,9.09,10
2020-07-17 00:00:00+00,84.2,84.2,84,84,-1.41,51,4.29,3
2020-07-20 00:00:00+00,83.4,85.4,80,84,0,1395,114.87,34
2020-07-21 00:00:00+00,85,85,80.8,82,-2.38,1745,142.51,36
2020-07-22 00:00:00+00,83,89.2,83,88.2,7.56,1213,104.89,43
2020-07-23 00:00:00+00,88.6,95.8,85,93.8,6.35,1630,148.72,67
2020-07-24 00:00:00+00,93,93.8,90,92,-1.92,521,47.95,17
2020-07-27 00:00:00+00,92.4,98.8,92.4,98.8,7.39,1563,150.91,52
2020-07-28 00:00:00+00,99,103,99,99.8,1.01,1017,102.09,39
2020-07-29 00:00:00+00,100,100,95,100,0.2,1697,162.85,54
2020-07-30 00:00:00+00,99.8,99.8,90,90,-10,1414,130.23,55
2020-07-31 00:00:00+00,89.8,96,89.8,96,6.67,1116,103.37,29
2020-08-03 00:00:00+00,97.6,98.6,96.2,98.6,2.71,234,22.96,12
2020-08-04 00:00:00+00,99,100,90,92,-6.69,1969,184.12,51
2020-08-05 00:00:00+00,98.4,98.4,92.4,93,1.09,241,23.11,11
2020-08-06 00:00:00+00,95,95.2,94,94.2,1.29,400,37.67,12
2020-08-07 00:00:00+00,95.4,96.8,93,96.8,2.76,559,52.94,25
2020-08-10 00:00:00+00,97,98.8,94,98.8,2.07,1047,101.92,29
2020-08-11 00:00:00+00,98.8,98.8,94.6,96.8,-2.02,243,23.58,12
2020-08-12 00:00:00+00,97,97.8,96.4,97.8,1.03,183,17.71,10
2020-08-13 00:00:00+00,97.8,97.8,94,95,-2.86,468,44.34,27
2020-08-14 00:00:00+00,0,0,0,95,0,0,0,0
2020-08-17 00:00:00+00,98,99,98,98.6,3.79,403,39.58,22
2020-08-18 00:00:00+00,98,98.6,95,98.4,-0.2,146,14.21,9
2020-08-19 00:00:00+00,96,96,96,96,-2.44,205,19.68,4
2020-08-20 00:00:00+00,96,98.6,95,95,-1.04,142,13.79,11
2020-08-21 00:00:00+00,99.4,99.8,98.4,99.6,4.84,272,27,18
2020-08-24 00:00:00+00,98,105,95.4,105,5.42,775,80.73,25
2020-08-25 00:00:00+00,104.5,104.5,100,101,-3.81,847,86.47,33
2020-08-26 00:00:00+00,104,104,102,102,0.99,211,21.81,13
2020-08-27 00:00:00+00,102,103.5,100.5,100.5,-1.47,381,39.1,19
2020-08-28 00:00:00+00,98.2,98.2,96.6,96.6,-3.88,93,9.04,4
2020-08-31 00:00:00+00,100,101,100,101,4.55,321,32.18,12
2020-09-01 00:00:00+00,98,101,98,99,-1.98,295,29.21,12
2020-09-02 00:00:00+00,101,103,100,103,4.04,401,40.68,18
2020-09-03 00:00:00+00,102,102.5,100,100,-2.91,335,33.88,13
2020-09-04 00:00:00+00,99,100,97,99,-1,622,61.36,24
2020-09-07 00:00:00+00,99,99,97,98,-1.01,395,38.64,16
2020-09-08 00:00:00+00,98,98,92,95,-3.06,591,57.12,33
2020-09-09 00:00:00+00,94.6,99.6,94.6,99.6,4.84,196,19.04,8
2020-09-10 00:00:00+00,100,102,96,102,2.41,410,40.97,19
2020-09-11 00:00:00+00,105,109,105,106,3.92,4107,437.26,112
2020-09-14 00:00:00+00,108.5,121.5,108.5,117,10.38,6543,746.98,157
2020-09-15 00:00:00+00,117,123.5,117,121,3.42,1302,157.04,61
2020-09-16 00:00:00+00,118,124,118,120,-0.83,524,62.95,46
2020-09-17 00:00:00+00,119.5,130,117.5,129,7.5,1494,188.03,68
2020-09-18 00:00:00+00,130,131,125,125.5,-2.71,620,80.12,40
2020-09-21 00:00:00+00,132,136,127,129,2.79,1616,212.15,68
2020-09-22 00:00:00+00,128,132.5,125.5,130,0.78,1319,170.66,46
2020-09-23 00:00:00+00,131,132,126.5,127.5,-1.92,385,49.57,24
2020-09-24 00:00:00+00,126.5,126.5,124.5,126.5,3.27,244,30.82,18
2020-09-25 00:00:00+00,126.5,132,125,132,4.35,893,113.6,32
2020-09-28 00:00:00+00,130.5,132.5,124,127,-3.79,486,62.84,37
2020-09-29 00:00:00+00,127,128,127,128,0.79,402,51.45,5
2020-09-30 00:00:00+00,129,130,128,128,0,114,14.73,9
2020-10-01 00:00:00+00,130,132,129,130,1.56,955,124.63,23
2020-10-02 00:00:00+00,129,130,128,128,-1.54,265,34.14,14
2020-10-05 00:00:00+00,131.5,132,128.5,129,0.78,703,91.14,36
2020-10-06 00:00:00+00,135,135,128,133,3.1,319,42.09,21
2020-10-07 00:00:00+00,134.5,134.5,133,134.5,1.13,126,16.91,9
2020-10-08 00:00:00+00,135,139,135,137,1.86,676,92.83,26
2020-10-09 00:00:00+00,138,138,134,134,-2.19,248,33.49,21
2020-10-12 00:00:00+00,134,134,131,132.5,-1.12,200,26.38,13
2020-10-13 00:00:00+00,133,133,122.5,129,-2.64,617,78.78,51
2020-10-14 00:00:00+00,126,132,125,129,0,1577,199.65,32
2020-10-15 00:00:00+00,126,132,124,132,2.33,658,84.72,26
2020-10-16 00:00:00+00,131,132,126,132,0,166,21.28,13
2020-10-19 00:00:00+00,135,135,129,130,-1.52,63,8.31,11
2020-10-20 00:00:00+00,131,132,129.5,129.5,-0.38,225,29.32,20
2020-10-21 00:00:00+00,127,128,126.5,126.5,-2.32,75,9.56,9
2020-10-22 00:00:00+00,126.5,129,126,129,1.98,788,100.02,14
2020-10-23 00:00:00+00,128,130,125,128,-0.78,948,121.18,20
2020-10-26 00:00:00+00,130,130,126,129,0.78,618,78.38,23
2020-10-27 00:00:00+00,126,126.5,114.5,122,-5.43,1170,142.25,56
2020-10-28 00:00:00+00,120.5,121.5,117,120,-1.64,366,43.74,22
2020-10-29 00:00:00+00,117.5,122,117.5,119,-0.83,241,28.99,13
2020-10-30 00:00:00+00,126,126,119,121,1.68,263,31.54,10
2020-11-02 00:00:00+00,121.5,128,121.5,128,5.79,352,44.34,24
2020-11-03 00:00:00+00,128,130,128,129,0.78,441,56.55,15
2020-11-04 00:00:00+00,126,128.5,126,128.5,-0.39,61,7.81,9
2020-11-05 00:00:00+00,129,129,128,129,0.39,737,95.02,27
2020-11-06 00:00:00+00,129,138,129,133.5,3.49,2087,275.89,69
2020-11-09 00:00:00+00,136,136,126,135,1.12,1217,161.9,48
2020-11-10 00:00:00+00,135,141,135,140,3.7,1126,154.58,36
2020-11-12 00:00:00+00,141,141,135,140,0,649,89.65,37
2020-11-13 00:00:00+00,138,140.5,138,138,-1.43,170,23.55,12
2020-11-16 00:00:00+00,138,140.5,138,140,1.45,165,23.03,21
2020-11-17 00:00:00+00,140,141,139.5,140.5,0.36,1277,179.35,37
2020-11-18 00:00:00+00,140,149,140,148,5.34,1573,225.04,46
2020-11-19 00:00:00+00,148.5,156,148.5,154.5,4.39,1635,251.55,70
2020-11-20 00:00:00+00,157,157,154,156.5,1.29,740,115.66,39
2020-11-23 00:00:00+00,161,169,158,162,3.51,4082,674.83,85
2020-11-24 00:00:00+00,162,162,150.5,158,-2.47,1015,159.48,61
2020-11-25 00:00:00+00,159,160,156.5,158,0,1219,192.79,31
2020-11-26 00:00:00+00,157.5,157.5,150,154,-2.53,1110,170.7,52
2020-11-27 00:00:00+00,155,158,147,154.5,0.32,2203,339.3,98
2020-11-30 00:00:00+00,141,141,132,141,-1.74,1829,248.12,75
2020-12-01 00:00:00+00,140.5,142,133,140.5,-0.35,557,77.24,41
2020-12-02 00:00:00+00,135,135,130.5,131,-6.76,1068,140.76,52
2020-12-03 00:00:00+00,130.5,135,125.5,127,-3.05,454,58.82,35
2020-12-04 00:00:00+00,127,138.5,127,137,7.87,349,46.17,17
2020-12-07 00:00:00+00,137.5,145,137,140.5,2.55,806,113.72,36
2020-12-08 00:00:00+00,141.5,141.5,135,136,-3.2,286,39.61,26
2020-12-09 00:00:00+00,135,137.5,135,137,0.74,429,58.12,20
2020-12-10 00:00:00+00,135,138,133.5,138,0.73,606,82.54,17
2020-12-11 00:00:00+00,132,132,128,129.5,-6.16,1259,165.89,31
2020-12-14 00:00:00+00,128.5,131,123,130.5,0.77,1913,239.19,53
2020-12-15 00:00:00+00,125,137,125,136.5,4.6,510,69.08,27
2020-12-16 00:00:00+00,137,137,132,137,0.37,2641,360.17,29
2020-12-17 00:00:00+00,137,145,136.5,141.5,3.28,2198,310.65,39
2020-12-18 00:00:00+00,142,144,135,136,-3.89,397,55.42,26
2020-12-21 00:00:00+00,135,135,125,132,-2.94,727,95.15,35
2020-12-22 00:00:00+00,132,137,132,137,3.79,49,6.54,6
2020-12-23 00:00:00+00,137,137,132,136,-0.73,76,10.25,11
2020-12-28 00:00:00+00,131,134,131,132,-2.94,1452,192.25,43
2020-12-29 00:00:00+00,131,134,130,133,0.76,200,26.3,15
2020-12-30 00:00:00+00,131,134,130,130,-2.26,225,29.62,18
2021-01-04 00:00:00+00,130,141.5,130,132.5,1.92,223,29.78,30
2021-01-05 00:00:00+00,132.5,136,131.5,136,2.64,125,16.68,14
2021-01-07 00:00:00+00,135,140,135,138,1.47,491,67.25,25
2021-01-08 00:00:00+00,139,142,131.5,137,-0.72,432,59.47,23
2021-01-11 00:00:00+00,135.5,137,133,133.5,-2.55,186,24.96,16
2021-01-12 00:00:00+00,133.5,136.5,132.5,136.5,2.25,125,16.7,14
2021-01-13 00:00:00+00,136.5,139,134,134,-1.83,240,32.37,5
2021-01-14 00:00:00+00,139.5,139.5,139,139,3.73,15,2.09,5
2021-01-15 00:00:00+00,138,138,133,137,-1.44,94,12.72,10
2021-01-18 00:00:00+00,137,137,133.5,135,-1.46,115,15.52,12
2021-01-19 00:00:00+00,134,136.5,133.5,136,0.74,298,40.41,12
2021-01-20 00:00:00+00,136,143.5,136,143,5.15,368,51.74,28
2021-01-21 00:00:00+00,141.5,143,138.5,140,-2.1,143,20.2,11
2021-01-22 00:00:00+00,138.5,140,138,140,0,129,18.02,8
2021-01-25 00:00:00+00,140,143,139.5,143,2.14,582,81.33,13
2021-01-26 00:00:00+00,143,149,143,146.5,2.45,640,93.41,32
2021-01-27 00:00:00+00,147,147,138.5,138.5,-5.46,196,27.63,14
2021-01-28 00:00:00+00,138,141,135.5,141,1.81,453,63.15,21
2021-01-29 00:00:00+00,139.5,139.5,138.5,138.5,-1.77,62,8.63,5
2021-02-01 00:00:00+00,140.5,141,138,138,-0.36,76,10.64,10
2021-02-02 00:00:00+00,139,140,139,140,1.45,46,6.41,5
2021-02-03 00:00:00+00,140.5,145.5,139,140,0,590,85.52,14
2021-02-04 00:00:00+00,140,145,140,144.5,3.21,150,21.54,13
2021-02-05 00:00:00+00,141,146,140,141.5,-2.08,282,40.28,30
2021-02-08 00:00:00+00,143,145,141,144.5,2.12,120,17.19,19
2021-02-09 00:00:00+00,144.5,147.5,142,146,1.04,91,13.23,17
2021-02-10 00:00:00+00,147,147,142,146.5,0.34,292,42.48,18
2021-02-11 00:00:00+00,147,148,143.5,147,0.34,469,68.62,30
2021-02-12 00:00:00+00,148.5,150,145.5,148,0.68,269,39.91,18
2021-02-15 00:00:00+00,150,156,150,156,5.41,479,73.24,28
2021-02-16 00:00:00+00,155,155,152.5,155,-0.64,348,53.43,19
2021-02-17 00:00:00+00,154,154.5,152,152,-1.94,39,6.01,8
2021-02-18 00:00:00+00,153,155,153,154.5,1.64,42,6.45,3
2021-02-19 00:00:00+00,155,155,154,154.5,0,231,35.65,15
2021-02-22 00:00:00+00,154,155,154,154,-0.32,460,70.91,15
2021-02-23 00:00:00+00,154.5,154.5,148,148,-3.9,221,33.44,17
2021-02-24 00:00:00+00,150,154,150,154,4.05,17,2.59,4
2021-02-25 00:00:00+00,153.5,154,150,153.5,-0.32,36,5.46,7
2021-02-26 00:00:00+00,150.5,154,149,149,-2.93,43,6.45,6
2021-03-01 00:00:00+00,149,154,149,150,0.67,60,9.03,8
2021-03-02 00:00:00+00,153,153,149,149,-0.67,190,28.64,16
2021-03-03 00:00:00+00,149,149,149,149,0,112,16.69,7
2021-03-04 00:00:00+00,149,150,148,148,-0.67,185,27.44,14
2021-03-05 00:00:00+00,150,150,146,150,1.35,47,6.96,8
2021-03-08 00:00:00+00,147,150,147,150,0,360,53.97,10
2021-03-09 00:00:00+00,152.5,155,151,155,3.33,305,46.85,19
2021-03-10 00:00:00+00,153,165,153,154.5,-0.32,947,150.53,66
2021-03-11 00:00:00+00,161.5,162,158,160,3.56,194,30.99,12
2021-03-12 00:00:00+00,160,168,160,167,4.38,660,108.19,29
2021-03-15 00:00:00+00,167,170,161,170,1.8,1214,201.62,45
2021-03-16 00:00:00+00,169.5,170.5,167,170.5,0.29,297,50.28,29
2021-03-17 00:00:00+00,167,170,167,169.5,-0.59,101,16.94,10
2021-03-18 00:00:00+00,171,171,167,167,-1.47,92,15.42,9
2021-03-19 00:00:00+00,167,167,165.5,167,0,44,7.33,5
2021-03-22 00:00:00+00,168,170,168,170,1.8,205,34.7,15
2021-03-23 00:00:00+00,170,170,166,169.5,-0.29,272,45.9,19
2021-03-24 00:00:00+00,169.5,169.5,168,168,-0.89,18,3.04,6
2021-03-25 00:00:00+00,169,169,166,167,-0.6,58,9.68,15
2021-03-26 00:00:00+00,167,167,165,166.5,-0.3,60,9.98,11
2021-03-29 00:00:00+00,167,167,166,166,-0.3,42,7,6
2021-03-30 00:00:00+00,166,166,166,166,0,44,7.3,6
2021-03-31 00:00:00+00,165.5,165.5,165,165.5,-0.3,37,6.12,6
2021-04-01 00:00:00+00,168,170,166,166,0.3,209,35.24,17
2021-04-06 00:00:00+00,166,168,165,165,-0.6,263,43.53,22
2021-04-07 00:00:00+00,167,169.5,167,169.5,2.73,187,31.53,20
2021-04-08 00:00:00+00,169,169.5,168.5,169,-0.3,136,23.02,10
2021-04-09 00:00:00+00,169.5,169.5,168.5,168.5,-0.3,19,3.2,5
2021-04-12 00:00:00+00,168,169.5,167,169.5,0.59,90,15.12,13
2021-04-13 00:00:00+00,169.5,169.5,168,169,-0.3,244,41.27,17
2021-04-14 00:00:00+00,169,169.5,169,169,0,442,74.83,22
2021-04-15 00:00:00+00,169.5,174,169.5,173.5,2.66,441,76.12,41
2021-04-16 00:00:00+00,179,184.5,179,184.5,6.34,698,126.93,77
2021-04-19 00:00:00+00,186.5,188,185,186,0.81,504,94.1,50
2021-04-20 00:00:00+00,187,191,187,189,1.61,562,106.44,41
2021-04-21 00:00:00+00,190.5,199,188,198,4.76,1156,225.4,54
2021-04-22 00:00:00+00,200,200,197.5,197.5,-0.25,189,37.63,21
2021-04-23 00:00:00+00,197.5,204,197.5,202,2.28,323,65.06,31
2021-04-26 00:00:00+00,204,218,201,217,7.43,552,116.4,62
2021-04-27 00:00:00+00,217,217,207,210,-3.23,1255,266.89,37
2021-04-28 00:00:00+00,210,212,208,211,0.48,69,14.51,12
2021-04-29 00:00:00+00,212,212,193,196.5,-6.87,1016,207.35,67
2021-04-30 00:00:00+00,196,205,195,205,4.33,147,29.44,19
2021-05-04 00:00:00+00,207,217,207,217,5.85,364,77.53,31
2021-05-05 00:00:00+00,218,228,212,219,0.92,847,185.26,45
2021-05-06 00:00:00+00,224,233,217,220,0.46,992,222.98,53
2021-05-07 00:00:00+00,225,232,210,222,0.91,2140,481.43,89
2021-05-10 00:00:00+00,215,229,214,227,2.25,506,111.37,34
2021-05-11 00:00:00+00,229,232,227,232,2.2,666,153.73,23
2021-05-12 00:00:00+00,232,232,228,231,-0.43,159,36.61,13
2021-05-13 00:00:00+00,228,230,225,230,-0.43,150,34.35,16
2021-05-14 00:00:00+00,230,231,225,230,0,327,74.53,15
2021-05-17 00:00:00+00,232,232,225,225,-2.17,101,23.31,11
2021-05-18 00:00:00+00,225,231,224,231,2.67,176,40.02,18
2021-05-19 00:00:00+00,231,231,225,230,-0.43,116,26.45,13
2021-05-20 00:00:00+00,225,229,225,228,-0.87,270,61.56,11
2021-05-21 00:00:00+00,226,226,222,224,-1.75,536,119.79,35
2021-05-24 00:00:00+00,220,230,220,230,2.68,332,73.69,21
2021-05-25 00:00:00+00,228,228,228,228,-0.87,10,2.28,1
2021-05-26 00:00:00+00,230,230,226,226,-0.88,43,9.84,9
2021-05-27 00:00:00+00,230,230,226,226,0,11,2.52,5
2021-05-28 00:00:00+00,228,230,226,230,1.77,94,21.45,15
2021-05-31 00:00:00+00,230,230,225,225,-2.17,97,22.17,9
2021-06-01 00:00:00+00,226,232,226,228,1.33,86,19.66,16
2021-06-02 00:00:00+00,227,228,227,228,0,50,11.36,7
2021-06-04 00:00:00+00,228,228,228,228,0,43,9.8,5
2021-06-07 00:00:00+00,228,230,226,230,0.88,98,22.48,17
2021-06-08 00:00:00+00,230,242,230,236,2.61,599,140.36,29
2021-06-09 00:00:00+00,236,236,230,236,0,308,71.64,15
2021-06-10 00:00:00+00,230,234,230,230,-2.54,98,22.64,11
2021-06-11 00:00:00+00,233,237,233,237,3.04,170,39.89,14
2021-06-14 00:00:00+00,237,238,233,233,-1.69,240,56.17,17
2021-06-15 00:00:00+00,234,235,228,229,-1.72,245,56.52,21
2021-06-16 00:00:00+00,231,231,229,230,0.44,37,8.51,7
2021-06-17 00:00:00+00,230,230,229,229,-0.43,39,8.94,6
2021-06-18 00:00:00+00,232,236,232,235,2.62,283,65.93,18
2021-06-21 00:00:00+00,233,234,232,232,-1.28,168,38.99,9
2021-06-22 00:00:00+00,230,234,213,220,-5.17,555,124.44,49
2021-06-23 00:00:00+00,220,232,219,232,5.45,112,24.83,15
2021-06-24 00:00:00+00,231,234,231,231,-0.43,579,135.36,11
2021-06-25 00:00:00+00,231,236,231,235,1.73,111,25.96,12
2021-06-28 00:00:00+00,236,236,230,230,-2.13,143,33.31,10
2021-06-29 00:00:00+00,230,230,228,230,0,74,17,9
2021-06-30 00:00:00+00,230,230,227,230,0,47,10.72,9
2021-07-01 00:00:00+00,230,231,227,227,-1.3,22,5.05,10
2021-07-02 00:00:00+00,232,233,231,231,1.76,376,87.09,28
2021-07-05 00:00:00+00,231,232,225,232,0.43,451,103.69,52
2021-07-06 00:00:00+00,224,224,218,222,0.91,259,57.13,20
2021-07-07 00:00:00+00,220,220,216,216,-2.7,157,34.23,21
2021-07-08 00:00:00+00,217,218,211,211,-2.31,327,70.12,29
2021-07-09 00:00:00+00,210,210,206,208,-1.42,261,54.29,26
2021-07-12 00:00:00+00,208,220,208,218,4.81,436,93.36,32
2021-07-13 00:00:00+00,217,217,215,215,-1.38,62,13.34,7
2021-07-14 00:00:00+00,217,227,217,221,2.79,616,136.88,45
2021-07-15 00:00:00+00,226,227,219,227,2.71,377,83.96,33
2021-07-16 00:00:00+00,227,227,222,222,-2.2,6,1.34,2
2021-07-19 00:00:00+00,227,227,218,227,2.25,433,95.99,35
2021-07-20 00:00:00+00,221,225,216,225,-0.88,424,92.65,34
2021-07-21 00:00:00+00,224,224,217,220,-2.22,103,22.55,13
2021-07-22 00:00:00+00,220,220,215,220,0,122,26.52,18
2021-07-23 00:00:00+00,220,220,217,220,0,218,47.38,4
2021-07-26 00:00:00+00,220,220,215,215,-2.27,199,43.63,12
2021-07-27 00:00:00+00,218,218,218,218,1.4,3,0.65,3
2021-07-28 00:00:00+00,218,218,216,216,-0.92,34,7.35,9
2021-07-29 00:00:00+00,216,216,215,215,-0.46,37,7.96,12
2021-07-30 00:00:00+00,216,217,216,217,0.93,8,1.73,5
2021-08-02 00:00:00+00,215,215,208,208,-4.15,332,69.82,26
2021-08-03 00:00:00+00,210,212,210,212,1.92,44,9.27,7
2021-08-04 00:00:00+00,212,212,195,203,-4.25,1251,253.52,72
2021-08-05 00:00:00+00,206,210,206,210,3.45,133,27.54,11
2021-08-06 00:00:00+00,210,210,210,210,0,15,3.15,3
2021-08-09 00:00:00+00,208,208,208,208,-0.95,17,3.54,5
2021-08-10 00:00:00+00,207,207,206,206,-0.96,26,5.38,8
2021-08-11 00:00:00+00,206,206,202,202,-1.94,174,35.55,18
2021-08-12 00:00:00+00,205,205,201,205,1.49,31,6.27,10
2021-08-13 00:00:00+00,201,201,195,195,-4.88,455,90.37,39
2021-08-16 00:00:00+00,190,190,178,180,-7.69,1225,225.67,107
2021-08-17 00:00:00+00,181,193.5,178,189,5,1029,190,55
2021-08-18 00:00:00+00,191,194.5,184.5,185.5,-1.85,154,29.03,19
2021-08-19 00:00:00+00,186,188.5,181,181,-2.43,304,56.82,17
2021-08-20 00:00:00+00,181,191.5,181,182,0.55,535,100.27,23
2021-08-23 00:00:00+00,180,180,165.5,175,-3.85,1073,184.8,93
2021-08-24 00:00:00+00,176,180,174,179,2.29,242,43.02,23
2021-08-25 00:00:00+00,178,188.5,178,180.5,0.84,246,45.36,20
2021-08-26 00:00:00+00,181,181,180,180,-0.28,123,22.21,8
2021-08-27 00:00:00+00,180,184,178,184,2.22,19,3.4,4
2021-08-30 00:00:00+00,177,185,172,185,0.54,390,70.06,28
2021-08-31 00:00:00+00,180,184,180,180,-2.7,19,3.44,6
2021-09-01 00:00:00+00,179,184,175.5,178,-1.11,146,26.34,10
2021-09-02 00:00:00+00,177,180,175.5,180,1.12,153,27.11,24
