date,open,high,low,close,difference,volume,turnover,transactions
2012-04-26 00:00:00+00,2.86,2.94,2.82,2.84,-5.02,5470,15.62,7
2012-04-27 00:00:00+00,2.81,2.91,2.79,2.84,0,4160,11.66,10
2012-04-30 00:00:00+00,2.83,2.83,2.83,2.83,-0.35,1,0,1
2012-05-02 00:00:00+00,2.78,2.84,2.78,2.83,0,3802,10.61,11
2012-05-04 00:00:00+00,2.84,2.84,2.72,2.79,-1.41,8322,22.77,5
2012-05-07 00:00:00+00,2.79,2.79,2.79,2.79,0,1,0,1
2012-05-08 00:00:00+00,2.78,2.78,2.66,2.78,-0.36,551,1.47,3
2012-05-09 00:00:00+00,2.78,2.78,2.78,2.78,0,1,0,1
2012-05-10 00:00:00+00,2.78,2.78,2.77,2.78,0,1151,3.2,5
2012-05-11 00:00:00+00,2.78,2.78,2.78,2.78,0,1,0,1
2012-05-14 00:00:00+00,2.79,2.79,2.72,2.78,0,3510,9.75,6
2012-05-15 00:00:00+00,2.77,2.8,2.74,2.75,-1.08,12470,34.48,8
2012-05-16 00:00:00+00,2.76,2.8,2.75,2.79,1.45,11322,31.42,18
2012-05-17 00:00:00+00,2.78,2.83,2.78,2.83,1.43,4000,11.13,10
2012-05-18 00:00:00+00,2.8,2.82,2.8,2.82,-0.35,4525,12.71,9
2012-05-21 00:00:00+00,2.81,2.81,2.81,2.81,-0.35,2030,5.7,5
2012-05-22 00:00:00+00,2.85,2.99,2.83,2.99,6.41,54263,158.09,57
2012-05-23 00:00:00+00,3.03,3.03,2.86,3,0.33,8220,23.83,15
2012-05-24 00:00:00+00,2.99,2.99,2.99,2.99,-0.33,7,0.02,1
2012-05-25 00:00:00+00,3,3,2.9,2.98,-0.33,2038,5.99,10
2012-05-28 00:00:00+00,2.98,2.99,2.9,2.99,0.34,4357,12.83,8
2012-05-29 00:00:00+00,2.91,2.94,2.83,2.94,-1.67,2738,7.88,7
2012-05-30 00:00:00+00,2.86,2.92,2.86,2.92,-0.68,1194,3.42,3
2012-05-31 00:00:00+00,2.86,2.9,2.83,2.88,-1.37,1294,3.69,6
2012-06-01 00:00:00+00,2.91,2.91,2.8,2.89,0.35,3957,11.2,11
2012-06-04 00:00:00+00,2.85,2.93,2.85,2.93,1.38,1001,2.85,5
2012-06-05 00:00:00+00,2.85,2.93,2.85,2.93,0,510,1.45,2
2012-06-06 00:00:00+00,2.8,2.91,2.8,2.85,-2.73,1136,3.18,4
2012-06-08 00:00:00+00,2.85,2.93,2.75,2.79,-2.11,8348,23.38,17
2012-06-11 00:00:00+00,2.74,2.79,2.74,2.78,-0.36,4507,12.43,8
2012-06-12 00:00:00+00,2.79,2.82,2.79,2.81,1.08,3121,8.73,8
2012-06-13 00:00:00+00,2.76,2.81,2.75,2.81,0,1811,4.98,5
2012-06-14 00:00:00+00,2.81,2.94,2.8,2.81,0,6946,19.5,11
2012-06-15 00:00:00+00,2.89,2.89,2.75,2.75,-2.14,5011,14.24,11
2012-06-18 00:00:00+00,2.87,2.87,2.75,2.87,4.36,610,1.69,6
2012-06-19 00:00:00+00,2.83,2.83,2.81,2.81,-2.09,305,0.86,2
2012-06-20 00:00:00+00,2.84,2.84,2.8,2.84,1.07,876,2.47,6
2012-06-21 00:00:00+00,2.86,2.86,2.75,2.86,0.7,2849,8.07,12
2012-06-22 00:00:00+00,2.86,2.86,2.76,2.76,-3.5,309,0.85,4
2012-06-25 00:00:00+00,2.76,2.76,2.61,2.71,-1.81,13010,34.87,15
2012-06-26 00:00:00+00,2.71,2.72,2.63,2.63,-2.95,823,2.23,5
2012-06-27 00:00:00+00,2.75,2.85,2.75,2.85,8.37,4763,13.18,12
2012-06-28 00:00:00+00,2.77,2.88,2.77,2.88,1.05,1101,3.09,5
2012-06-29 00:00:00+00,2.88,2.88,2.77,2.77,-3.82,1891,5.29,3
2012-07-02 00:00:00+00,0,0,0,2.77,0,0,0,0
2012-07-03 00:00:00+00,2.81,2.85,2.81,2.85,2.89,50002,141.01,3
2012-07-04 00:00:00+00,2.8,2.8,2.8,2.8,-1.75,200,0.56,2
2012-07-05 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,2226,6.16,10
2012-07-06 00:00:00+00,2.74,2.74,2.74,2.74,-0.36,1,0,1
2012-07-09 00:00:00+00,2.8,2.8,2.8,2.8,2.19,1001,2.8,3
2012-07-10 00:00:00+00,2.7,2.7,2.6,2.6,-7.14,3006,8.04,3
2012-07-11 00:00:00+00,2.6,2.7,2.6,2.65,1.92,4257,11.48,5
2012-07-12 00:00:00+00,2.61,2.61,2.39,2.57,-3.02,22888,56.76,25
2012-07-13 00:00:00+00,2.57,2.57,2.4,2.5,-2.72,10455,25.44,11
2012-07-16 00:00:00+00,2.43,2.55,2.4,2.55,2,1101,2.68,5
2012-07-17 00:00:00+00,2.5,2.55,2.5,2.55,0,2001,5,3
2012-07-18 00:00:00+00,2.5,2.5,2.5,2.5,-1.96,1,0,1
2012-07-19 00:00:00+00,2.6,2.61,2.6,2.61,4.4,1001,2.61,4
2012-07-20 00:00:00+00,0,0,0,2.61,0,0,0,0
2012-07-23 00:00:00+00,2.52,2.6,2.52,2.6,-0.38,389,0.98,4
2012-07-24 00:00:00+00,2.5,2.54,2.5,2.54,-2.31,1335,3.36,4
2012-07-25 00:00:00+00,2.54,2.54,2.5,2.5,-1.57,7066,17.71,5
2012-07-26 00:00:00+00,2.5,2.5,2.5,2.5,0,29976,74.94,5
2012-07-27 00:00:00+00,2.41,2.41,2.41,2.41,-3.6,750,1.81,3
2012-07-30 00:00:00+00,2.35,2.35,2.35,2.35,-2.49,1,0,1
2012-07-31 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-08-01 00:00:00+00,2.45,2.58,2.45,2.58,9.79,58470,145.99,12
2012-08-02 00:00:00+00,2.67,2.67,2.5,2.6,0.78,294,0.74,3
2012-08-03 00:00:00+00,0,0,0,2.6,0,0,0,0
2012-08-06 00:00:00+00,2.57,2.57,2.57,2.57,-1.15,1000,2.57,2
2012-08-07 00:00:00+00,2.57,2.57,2.57,2.57,0,325,0.84,1
2012-08-08 00:00:00+00,2.67,2.74,2.67,2.74,6.61,2081,5.56,3
2012-08-09 00:00:00+00,2.72,2.72,2.72,2.72,-0.73,1,0,1
2012-08-10 00:00:00+00,0,0,0,2.72,0,0,0,0
2012-08-13 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2012-08-14 00:00:00+00,2.6,2.6,2.6,2.6,-4.41,1907,4.96,1
2012-08-16 00:00:00+00,2.6,2.61,2.6,2.61,0.38,1500,3.91,2
2012-08-17 00:00:00+00,2.65,2.65,2.65,2.65,1.53,501,1.33,2
2012-08-20 00:00:00+00,2.59,2.59,2.59,2.59,-2.26,500,1.3,1
2012-08-21 00:00:00+00,2.6,2.61,2.59,2.59,0,1047,2.73,3
2012-08-22 00:00:00+00,2.63,2.63,2.53,2.53,-2.32,2,0.01,2
2012-08-23 00:00:00+00,0,0,0,2.53,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,2.53,0,0,0,0
2012-08-27 00:00:00+00,2.53,2.53,2.53,2.53,0,241,0.61,3
2012-08-28 00:00:00+00,0,0,0,2.53,0,0,0,0
2012-08-29 00:00:00+00,2.46,2.46,2.46,2.46,-2.77,212,0.52,2
2012-08-30 00:00:00+00,2.5,2.55,2.5,2.5,1.63,1179,3,3
2012-08-31 00:00:00+00,2.51,2.62,2.51,2.62,4.8,1151,2.94,4
2012-09-03 00:00:00+00,2.62,2.62,2.52,2.59,-1.15,2171,5.57,6
2012-09-04 00:00:00+00,2.61,2.85,2.6,2.84,9.65,13106,35.7,20
2012-09-05 00:00:00+00,2.88,2.88,2.77,2.77,-2.46,3188,8.91,12
2012-09-06 00:00:00+00,2.78,2.78,2.76,2.78,0.36,361,1,3
2012-09-07 00:00:00+00,2.78,2.78,2.72,2.77,-0.36,102,0.28,3
2012-09-10 00:00:00+00,2.78,2.78,2.75,2.75,-0.72,425,1.17,4
2012-09-11 00:00:00+00,2.75,2.75,2.75,2.75,0,2,0.01,2
2012-09-12 00:00:00+00,2.75,2.75,2.73,2.75,0,346,0.94,4
2012-09-13 00:00:00+00,2.79,2.88,2.75,2.75,0,11080,30.63,6
2012-09-14 00:00:00+00,2.74,2.79,2.72,2.79,1.45,5468,15.11,12
2012-09-17 00:00:00+00,2.78,2.78,2.74,2.74,-1.79,1511,4.14,6
2012-09-18 00:00:00+00,2.72,2.78,2.72,2.75,0.36,4798,13.2,10
2012-09-19 00:00:00+00,2.8,2.8,2.72,2.72,-1.09,7815,21.42,10
2012-09-20 00:00:00+00,2.72,2.75,2.68,2.75,1.1,11906,32.65,14
2012-09-21 00:00:00+00,2.77,2.82,2.75,2.76,0.36,15087,41.89,10
2012-09-24 00:00:00+00,2.75,2.83,2.75,2.75,-0.36,4065,11.36,5
2012-09-25 00:00:00+00,2.85,2.85,2.75,2.81,2.18,1051,2.89,3
2012-09-26 00:00:00+00,2.82,2.82,2.8,2.8,-0.36,1064,2.98,4
2012-09-27 00:00:00+00,2.8,2.8,2.75,2.8,0,3189,8.86,7
2012-09-28 00:00:00+00,2.88,2.88,2.76,2.76,-1.43,1662,4.6,3
2012-10-01 00:00:00+00,2.85,2.85,2.8,2.82,2.17,3078,8.66,8
2012-10-02 00:00:00+00,2.85,2.85,2.75,2.75,-2.48,3381,9.3,7
2012-10-03 00:00:00+00,2.73,2.73,2.73,2.73,-0.73,900,2.46,1
2012-10-04 00:00:00+00,2.72,2.74,2.72,2.74,0.37,1025,2.81,2
2012-10-05 00:00:00+00,2.74,2.74,2.65,2.65,-3.28,3528,9.58,7
2012-10-08 00:00:00+00,2.71,2.71,2.71,2.71,2.26,2,0.01,2
2012-10-09 00:00:00+00,2.71,2.71,2.66,2.71,0,15439,41.7,11
2012-10-10 00:00:00+00,2.75,2.75,2.65,2.65,-2.21,2605,7.03,5
2012-10-11 00:00:00+00,2.72,2.72,2.71,2.71,2.26,1051,2.85,3
2012-10-12 00:00:00+00,2.76,2.76,2.66,2.68,-1.11,3418,9.09,5
2012-10-15 00:00:00+00,2.68,2.77,2.65,2.65,-1.12,5695,15.34,12
2012-10-16 00:00:00+00,2.73,2.73,2.73,2.73,3.02,47,0.13,1
2012-10-17 00:00:00+00,2.65,2.7,2.64,2.7,-1.1,2313,6.13,5
2012-10-18 00:00:00+00,2.7,2.7,2.69,2.69,-0.37,332,0.9,5
2012-10-19 00:00:00+00,2.69,2.69,2.69,2.69,0,1,0,1
2012-10-22 00:00:00+00,2.7,2.7,2.65,2.65,-1.49,1076,2.86,5
2012-10-23 00:00:00+00,2.65,2.65,2.65,2.65,0,1265,3.35,3
2012-10-24 00:00:00+00,2.67,2.67,2.66,2.67,0.75,545,1.45,3
2012-10-25 00:00:00+00,2.7,2.7,2.67,2.69,0.75,2002,5.35,3
2012-10-26 00:00:00+00,2.65,2.7,2.65,2.7,0.37,617,1.64,3
2012-10-29 00:00:00+00,2.59,2.59,2.59,2.59,-4.07,87,0.23,2
2012-10-30 00:00:00+00,2.6,2.6,2.6,2.6,0.39,2,0.01,2
2012-10-31 00:00:00+00,2.6,2.64,2.6,2.63,1.15,152,0.4,3
2012-11-02 00:00:00+00,2.7,2.7,2.63,2.65,0.76,2902,7.63,3
2012-11-05 00:00:00+00,2.6,2.6,2.6,2.6,-1.89,110,0.29,2
2012-11-06 00:00:00+00,2.69,2.69,2.65,2.65,1.92,2,0.01,2
2012-11-07 00:00:00+00,2.69,2.69,2.58,2.64,-0.38,2138,5.6,10
2012-11-08 00:00:00+00,2.58,2.58,2.56,2.56,-3.03,1480,3.81,3
2012-11-09 00:00:00+00,2.56,2.64,2.45,2.56,0,4118,10.54,8
2012-11-12 00:00:00+00,2.59,2.63,2.59,2.63,2.73,1014,2.64,8
2012-11-13 00:00:00+00,2.58,2.58,2.57,2.57,-2.28,424,1.09,3
2012-11-14 00:00:00+00,2.63,2.77,2.6,2.6,1.17,27146,71.48,43
2012-11-15 00:00:00+00,2.59,2.76,2.59,2.73,5,5828,15.44,13
2012-11-16 00:00:00+00,2.7,2.7,2.7,2.7,-1.1,799,2.16,3
2012-11-19 00:00:00+00,2.7,2.77,2.69,2.77,2.59,8749,23.65,18
2012-11-20 00:00:00+00,2.76,2.85,2.69,2.85,2.89,39735,109.53,28
2012-11-21 00:00:00+00,2.85,3.29,2.84,3.29,15.44,53130,161.09,69
2012-11-22 00:00:00+00,3.37,3.48,3.2,3.26,-0.91,26239,88.27,54
2012-11-23 00:00:00+00,3.26,3.45,3.25,3.34,2.45,23711,79.93,47
2012-11-26 00:00:00+00,3.39,3.49,3.3,3.4,1.8,24745,84.41,56
2012-11-27 00:00:00+00,3.41,3.45,3.3,3.4,0,16018,53.95,30
2012-11-28 00:00:00+00,3.42,3.49,3.3,3.39,-0.29,24509,83.49,60
2012-11-29 00:00:00+00,3.38,3.44,3.29,3.44,1.47,35690,119.68,24
2012-11-30 00:00:00+00,3.44,3.53,3.41,3.5,1.74,14868,52.02,56
2012-12-03 00:00:00+00,3.5,3.73,3.5,3.65,4.29,26767,96.86,72
2012-12-04 00:00:00+00,3.7,3.7,3.51,3.64,-0.27,22142,79.69,63
2012-12-05 00:00:00+00,3.68,3.68,3.48,3.57,-1.92,8245,29.19,21
2012-12-06 00:00:00+00,3.59,3.68,3.51,3.67,2.8,28181,102.77,51
2012-12-07 00:00:00+00,3.6,3.73,3.48,3.59,-2.18,17447,63.01,37
2012-12-10 00:00:00+00,3.62,3.7,3.57,3.6,0.28,14645,52.72,17
2012-12-11 00:00:00+00,3.68,3.7,3.61,3.62,0.56,5412,19.78,23
2012-12-12 00:00:00+00,3.69,4.04,3.69,3.89,7.46,71995,279.16,166
2012-12-13 00:00:00+00,3.99,3.99,3.74,3.89,0,24341,93.12,72
2012-12-14 00:00:00+00,3.87,3.9,3.75,3.88,-0.26,14165,54.32,35
2012-12-17 00:00:00+00,3.89,3.94,3.67,3.68,-5.15,17231,65.13,39
2012-12-18 00:00:00+00,3.68,3.84,3.34,3.81,3.53,40487,145.84,119
2012-12-19 00:00:00+00,3.76,3.89,3.67,3.82,0.26,11753,44.76,37
2012-12-20 00:00:00+00,3.85,3.87,3.56,3.87,1.31,12922,47.6,31
2012-12-21 00:00:00+00,3.69,3.85,3.69,3.85,-0.52,1405,5.29,9
2012-12-27 00:00:00+00,3.85,3.85,3.62,3.84,-0.26,11193,41.32,14
2012-12-28 00:00:00+00,3.84,3.84,3.68,3.83,-0.26,45526,170.72,63
2013-01-02 00:00:00+00,3.73,3.82,3.53,3.79,-1.04,19501,70.82,25
2013-01-03 00:00:00+00,3.55,3.72,3.52,3.68,-2.9,13721,49.46,41
2013-01-04 00:00:00+00,3.57,3.72,3.57,3.68,0,6030,21.87,16
2013-01-07 00:00:00+00,3.65,4.29,3.65,4.2,14.13,133185,545.24,190
2013-01-08 00:00:00+00,4.25,4.37,4.03,4.21,0.24,67402,283.5,136
2013-01-09 00:00:00+00,4.22,4.59,4.13,4.5,6.89,116449,511.01,208
2013-01-10 00:00:00+00,4.4,5.05,4.4,4.99,10.89,130680,624.63,247
2013-01-11 00:00:00+00,5,5.2,4.75,4.95,-0.8,111605,551.06,193
2013-01-14 00:00:00+00,4.94,5.3,4.65,4.84,-2.22,84417,423.39,151
2013-01-15 00:00:00+00,4.84,5,4.61,4.71,-2.69,22841,109.08,79
2013-01-16 00:00:00+00,4.83,5.46,4.62,5.18,9.98,70500,363.32,208
2013-01-17 00:00:00+00,5.15,5.46,4.85,4.99,-3.67,42522,216.77,136
2013-01-18 00:00:00+00,5.12,5.12,4.7,4.92,-1.4,28816,139.95,85
2013-01-21 00:00:00+00,4.92,5.41,4.85,5.1,3.66,70705,363.75,140
2013-01-22 00:00:00+00,5.1,5.17,4.87,5.07,-0.59,23292,116.83,72
2013-01-23 00:00:00+00,5,5.16,4.85,5.01,-1.18,14516,71.81,43
2013-01-24 00:00:00+00,5.01,5.43,4.86,5.2,3.79,45513,237.19,159
2013-01-25 00:00:00+00,5.11,5.42,5.07,5.19,-0.19,18987,99.63,79
2013-01-28 00:00:00+00,5.17,5.18,4.98,4.98,-4.05,21036,106.06,44
2013-01-29 00:00:00+00,4.95,4.95,4.7,4.71,-5.42,31155,148.89,90
2013-01-30 00:00:00+00,4.7,4.9,4.61,4.83,2.55,10027,47.93,35
2013-01-31 00:00:00+00,4.84,4.84,4.6,4.75,-1.66,10517,49.57,35
2013-02-01 00:00:00+00,4.64,4.82,4.55,4.79,0.84,16040,74.53,40
2013-02-04 00:00:00+00,4.79,5.18,4.64,4.85,1.25,95006,474.86,233
2013-02-05 00:00:00+00,4.85,5.15,4.8,4.96,2.27,53755,267.17,136
2013-02-06 00:00:00+00,4.87,5.14,4.87,5.07,2.22,16055,80.7,58
2013-02-07 00:00:00+00,5.07,5.16,4.93,5.04,-0.59,10542,52.56,25
2013-02-08 00:00:00+00,5.1,5.12,4.92,4.97,-1.39,10503,52.42,29
2013-02-11 00:00:00+00,5.11,5.11,4.91,4.92,-1.01,9363,46.44,30
2013-02-12 00:00:00+00,4.92,5.07,4.9,5,1.63,22292,110.33,43
2013-02-13 00:00:00+00,5.06,5.06,4.9,4.99,-0.2,9209,45.52,19
2013-02-14 00:00:00+00,4.91,5.06,4.85,4.93,-1.2,7213,35.23,22
2013-02-15 00:00:00+00,4.86,4.86,4.7,4.85,-1.62,2543,12.24,14
2013-02-18 00:00:00+00,4.99,5.06,4.79,5.06,4.33,10384,51.38,36
2013-02-19 00:00:00+00,5.07,5.33,5.07,5.2,2.77,39216,204.27,103
2013-02-20 00:00:00+00,5.32,5.32,5.16,5.3,1.92,11917,62.42,37
2013-02-21 00:00:00+00,5.3,5.35,4.88,4.94,-6.79,25485,128.7,74
2013-02-22 00:00:00+00,4.89,5.12,4.89,4.98,0.81,2789,13.86,19
2013-02-25 00:00:00+00,5.1,5.12,4.96,5.1,2.41,5665,28.6,21
2013-02-26 00:00:00+00,5.1,5.1,4.82,4.86,-4.71,23051,113.16,53
2013-02-27 00:00:00+00,4.87,5.05,4.87,5.05,3.91,3143,15.69,14
2013-02-28 00:00:00+00,5.08,5.09,4.93,5.04,-0.2,2581,12.87,10
2013-03-01 00:00:00+00,4.86,4.86,4.34,4.38,-13.1,65834,297.23,149
2013-03-04 00:00:00+00,4,4.21,3.9,3.9,-10.96,58937,234.24,136
2013-03-05 00:00:00+00,3.9,4.29,3.82,4.03,3.33,24614,99.27,78
2013-03-06 00:00:00+00,4.1,4.18,4,4,-0.74,14846,60.15,39
2013-03-07 00:00:00+00,4,4.08,3.99,4.06,1.5,4513,18.08,13
2013-03-08 00:00:00+00,4,4.1,3.96,4.04,-0.49,3788,15.19,16
2013-03-11 00:00:00+00,4.04,4.05,3.98,4.05,0.25,4486,18.04,20
2013-03-12 00:00:00+00,4,4.09,4,4,-1.23,8305,33.3,25
2013-03-13 00:00:00+00,4,4.08,3.97,4.08,2,2027,8.14,9
2013-03-14 00:00:00+00,4.11,4.18,4.1,4.18,2.45,2846,11.76,12
2013-03-15 00:00:00+00,4.17,4.18,4.06,4.18,0,3744,15.59,13
2013-03-18 00:00:00+00,4.18,4.18,4.1,4.15,-0.72,1424,5.84,6
2013-03-19 00:00:00+00,4.18,4.18,4.07,4.16,0.24,1937,7.93,8
2013-03-20 00:00:00+00,4.16,4.16,4.14,4.14,-0.48,24,0.1,2
2013-03-21 00:00:00+00,4.08,4.08,3.95,4.05,-2.17,8074,32.59,20
2013-03-22 00:00:00+00,3.95,3.95,3.65,3.92,-3.21,7538,29.27,28
2013-03-25 00:00:00+00,3.81,3.95,3.81,3.84,-2.04,11262,43.65,30
2013-03-26 00:00:00+00,3.81,3.81,3.71,3.81,-0.78,5829,21.9,15
2013-03-27 00:00:00+00,3.85,4.04,3.85,4.04,6.04,7304,28.84,10
2013-03-28 00:00:00+00,4.05,4.05,4.05,4.05,0.25,1050,4.25,3
2013-04-02 00:00:00+00,3.9,4.39,3.9,4.3,6.17,19433,82.22,32
2013-04-03 00:00:00+00,4.33,4.35,4.14,4.2,-2.33,8996,38.28,27
2013-04-04 00:00:00+00,4.2,4.2,4.07,4.15,-1.19,1493,6.15,5
2013-04-05 00:00:00+00,4.17,4.17,4.1,4.16,0.24,2002,8.28,5
2013-04-08 00:00:00+00,4.17,4.17,4.07,4.16,0,2835,11.56,12
2013-04-09 00:00:00+00,4.16,4.29,4.16,4.21,1.2,11414,47.69,18
2013-04-10 00:00:00+00,4.11,4.19,4.1,4.19,-0.48,5331,21.88,16
2013-04-11 00:00:00+00,4.04,4.1,4,4.1,-2.15,4373,17.61,11
2013-04-12 00:00:00+00,4,4,3.8,3.85,-6.1,7350,28.57,14
2013-04-15 00:00:00+00,3.85,3.85,3.72,3.72,-3.38,2311,8.62,5
2013-04-17 00:00:00+00,3.45,3.69,3.4,3.51,-5.65,17142,59.89,29
2013-04-18 00:00:00+00,3.53,3.53,3.51,3.51,0,1080,3.8,3
2013-04-19 00:00:00+00,3.57,3.57,3.38,3.53,0.57,1102,3.76,6
2013-04-22 00:00:00+00,3.53,3.57,3.41,3.41,-3.4,4689,16.46,14
2013-04-23 00:00:00+00,3.41,3.41,3.13,3.15,-7.62,13565,43.94,21
2013-04-24 00:00:00+00,3.17,3.25,3.15,3.25,3.17,8168,26.4,13
2013-04-25 00:00:00+00,3.09,3.7,3.09,3.68,13.23,10110,35.07,33
2013-04-26 00:00:00+00,3.95,3.95,3.4,3.7,0.54,16725,58.72,24
2013-04-29 00:00:00+00,3.7,3.74,3.6,3.6,-2.7,4534,16.46,8
2013-04-30 00:00:00+00,3.51,3.82,3.5,3.82,6.11,13130,47.58,16
2013-05-02 00:00:00+00,3.73,3.93,3.73,3.8,-0.52,4685,17.74,7
2013-05-06 00:00:00+00,3.71,3.84,3.65,3.66,-3.68,9900,36.78,16
2013-05-07 00:00:00+00,3.78,3.89,3.78,3.89,6.28,2914,11.09,4
2013-05-08 00:00:00+00,3.93,3.93,3.87,3.93,1.03,5251,20.54,8
2013-05-09 00:00:00+00,3.83,3.85,3.75,3.85,-2.04,2160,8.13,5
2013-05-10 00:00:00+00,3.75,4.05,3.75,4.05,5.19,13653,52.83,20
2013-05-13 00:00:00+00,4.05,4.15,4.05,4.06,0.25,4200,17.19,17
2013-05-14 00:00:00+00,4.13,4.13,3.9,3.93,-3.2,13367,53.48,21
2013-05-15 00:00:00+00,3.93,3.94,3.82,3.94,0.25,2880,11.13,6
2013-05-16 00:00:00+00,3.68,3.72,3.56,3.67,-6.85,19537,71.53,25
2013-05-17 00:00:00+00,3.58,3.65,3.36,3.47,-5.45,9710,34.13,19
2013-05-20 00:00:00+00,3.56,3.64,3.48,3.48,0.29,3464,12.13,6
2013-05-21 00:00:00+00,3.57,3.63,3.5,3.63,4.31,966,3.46,5
2013-05-22 00:00:00+00,3.54,3.74,3.47,3.63,0,6952,24.56,11
2013-05-23 00:00:00+00,3.66,3.8,3.66,3.8,4.68,3810,14.08,5
2013-05-24 00:00:00+00,3.72,3.75,3.72,3.75,-1.32,810,3.01,4
2013-05-27 00:00:00+00,3.74,3.74,3.42,3.66,-2.4,9728,34.39,29
2013-05-28 00:00:00+00,3.6,3.65,3.52,3.65,-0.27,2223,7.91,7
2013-05-29 00:00:00+00,3.55,3.65,3.54,3.62,-0.82,1553,5.54,6
2013-05-31 00:00:00+00,3.66,3.7,3.59,3.59,-0.83,4525,16.32,7
2013-06-03 00:00:00+00,3.63,3.68,3.55,3.68,2.51,6220,22.19,8
2013-06-04 00:00:00+00,3.53,3.65,3.46,3.65,-0.82,5155,18.41,15
2013-06-05 00:00:00+00,3.64,3.69,3.63,3.66,0.27,2102,7.67,8
2013-06-06 00:00:00+00,3.66,3.8,3.66,3.8,3.83,4644,17.3,11
2013-06-07 00:00:00+00,3.65,3.78,3.6,3.78,-0.53,2245,8.17,11
2013-06-10 00:00:00+00,3.74,3.9,3.64,3.9,3.17,12122,46.04,21
2013-06-11 00:00:00+00,3.88,3.99,3.71,3.99,2.31,4509,17.78,18
2013-06-12 00:00:00+00,3.98,4.1,3.98,4.1,2.76,4137,16.74,14
2013-06-13 00:00:00+00,4.11,4.21,4,4.21,2.68,8882,36.92,21
2013-06-14 00:00:00+00,4.22,4.35,4.22,4.35,3.33,15584,66.79,40
2013-06-17 00:00:00+00,4.44,4.44,4.35,4.35,0,1559,6.83,10
2013-06-18 00:00:00+00,4.25,4.4,4.24,4.39,0.92,4735,20.51,17
2013-06-19 00:00:00+00,4.39,4.4,3.99,4.25,-3.19,9991,41.66,27
2013-06-20 00:00:00+00,4.24,4.24,4,4.24,-0.24,8390,35.13,24
2013-06-21 00:00:00+00,3.99,4.12,3.97,4.12,-2.83,2958,11.76,9
2013-06-24 00:00:00+00,4.12,4.12,3.98,4.12,0,2827,11.34,7
2013-06-25 00:00:00+00,4.1,4.1,3.97,4.09,-0.73,1121,4.53,6
2013-06-26 00:00:00+00,4.05,4.05,4.05,4.05,-0.98,2,0.01,2
2013-06-27 00:00:00+00,3.92,3.92,3.8,3.88,-4.2,9091,35.17,12
2013-06-28 00:00:00+00,3.95,3.95,3.78,3.94,1.55,3887,14.87,11
2013-07-01 00:00:00+00,3.94,3.94,3.78,3.9,-1.02,550,2.15,6
2013-07-02 00:00:00+00,3.94,4.32,3.73,4.13,5.9,33132,132.92,85
2013-07-03 00:00:00+00,4.24,4.24,4.05,4.18,1.21,4101,16.82,6
2013-07-04 00:00:00+00,4.2,4.3,4.09,4.27,2.15,11897,50.55,28
2013-07-05 00:00:00+00,4.3,4.53,4.24,4.27,0,30161,129.66,39
2013-07-08 00:00:00+00,4.4,4.4,4.1,4.22,-1.17,1171,4.93,8
2013-07-09 00:00:00+00,4.2,4.25,3.93,4.25,0.71,7234,29.86,27
2013-07-10 00:00:00+00,4.01,4.25,4.01,4.25,0,5402,22.25,14
2013-07-11 00:00:00+00,4.25,4.25,4.15,4.23,1.93,403,1.68,4
2013-07-12 00:00:00+00,3.96,4.26,3.96,4.18,-1.18,3806,15.63,10
2013-07-15 00:00:00+00,4.05,4.17,3.86,4.05,-3.11,5835,23.68,18
2013-07-16 00:00:00+00,4.05,4.05,3.9,4,-1.23,819,3.23,9
2013-07-17 00:00:00+00,3.95,3.95,3.88,3.9,-2.5,1060,4.13,9
2013-07-18 00:00:00+00,3.97,4.1,3.78,3.92,0.51,14119,54.72,45
2013-07-19 00:00:00+00,3.7,3.91,3.7,3.91,-0.26,7114,26.71,22
2013-07-22 00:00:00+00,3.91,4.09,3.89,4,2.3,13005,52.1,44
2013-07-23 00:00:00+00,3.9,4.1,3.9,4.09,2.25,2835,11.29,6
2013-07-24 00:00:00+00,3.99,4.16,3.98,3.98,-2.69,2002,8.07,4
2013-07-25 00:00:00+00,4,4.03,3.85,4.03,1.26,391,1.55,5
2013-07-26 00:00:00+00,4.03,4.03,3.9,3.95,-1.99,1785,6.96,4
2013-07-29 00:00:00+00,3.99,3.99,3.87,3.87,-2.03,326,1.26,2
2013-07-30 00:00:00+00,3.99,3.99,3.85,3.98,2.84,573,2.21,4
2013-07-31 00:00:00+00,3.98,3.98,3.85,3.98,0,574,2.21,6
2013-08-01 00:00:00+00,3.95,3.95,3.56,3.85,-3.27,9068,34.14,18
2013-08-02 00:00:00+00,3.76,3.88,3.71,3.72,-3.38,9746,36.43,19
2013-08-05 00:00:00+00,3.73,3.75,3.7,3.75,0.81,10998,41.01,12
2013-08-06 00:00:00+00,3.75,3.75,3.75,3.75,0,521,1.95,2
2013-08-07 00:00:00+00,3.71,3.82,3.68,3.82,1.87,5526,20.41,10
2013-08-08 00:00:00+00,3.82,3.83,3.7,3.83,0.26,2793,10.39,7
2013-08-09 00:00:00+00,3.75,3.79,3.75,3.79,-1.04,13389,50.74,12
