date,open,high,low,close,difference,volume,turnover,transactions
2006-05-10 00:00:00+00,21.8,22.1,21.1,22,-1.35,51614,2270.25,36
2006-05-11 00:00:00+00,22.5,23,22.5,23,4.55,875,39.82,9
2006-05-12 00:00:00+00,23.5,23.9,23,23.4,1.74,1703,80.19,16
2006-05-15 00:00:00+00,23.2,23.2,23,23,-1.71,1001,46.07,8
2006-05-16 00:00:00+00,22.5,22.9,21.2,22.9,-0.43,2615,115.12,19
2006-05-17 00:00:00+00,23.4,23.9,23.1,23.1,0.87,1406,65.37,6
2006-05-18 00:00:00+00,0,0,0,23.1,0,0,0,0
2006-05-19 00:00:00+00,22.6,23.1,22.2,23.1,0,186,8.41,5
2006-05-22 00:00:00+00,23.5,23.7,21,21,-9.09,6757,310.96,40
2006-05-23 00:00:00+00,20.6,20.6,19.05,20.6,-1.9,1030,41.61,14
2006-05-24 00:00:00+00,21.1,21.1,20.7,20.7,0.49,405,16.78,2
2006-05-25 00:00:00+00,20.3,20.5,19.7,20.5,-0.97,1637,66.14,8
2006-05-26 00:00:00+00,20.2,20.7,20.2,20.7,0.98,364,14.85,4
2006-05-29 00:00:00+00,20.3,20.3,19.6,20.3,-1.93,830,33.29,8
2006-05-30 00:00:00+00,19.9,20,19.9,20,-1.48,5715,228.58,5
2006-05-31 00:00:00+00,20.4,20.4,20,20.3,1.5,724,29.08,5
2006-06-01 00:00:00+00,20.2,20.2,19.6,20.2,-0.49,318,12.71,8
2006-06-02 00:00:00+00,0,0,0,20.2,0,0,0,0
2006-06-05 00:00:00+00,20,20.2,20,20.2,0,1030,41.42,4
2006-06-06 00:00:00+00,0,0,0,20.2,0,0,0,0
2006-06-07 00:00:00+00,19.8,20.2,19.8,20.2,0,401,15.92,3
2006-06-08 00:00:00+00,20,20.2,19.8,20.2,0,576,23.16,4
2006-06-09 00:00:00+00,20.5,20.5,20.1,20.1,-0.5,1159,46.92,4
2006-06-12 00:00:00+00,20.6,20.9,20.5,20.5,1.99,399,16.37,4
2006-06-13 00:00:00+00,20.9,20.9,19,20,-2.44,9526,381.8,20
2006-06-14 00:00:00+00,19.6,20.1,19,20.1,0.5,10403,395.96,6
2006-06-16 00:00:00+00,20,20,20,20,-0.5,1298,51.92,12
2006-06-19 00:00:00+00,20,20,20,20,0,17,0.68,3
2006-06-20 00:00:00+00,20,20.3,20,20.2,1,26560,1062.98,19
2006-06-21 00:00:00+00,19.8,20,19.8,20,-0.99,20307,812.16,6
2006-06-22 00:00:00+00,20,20,20,20,0,30101,1204.04,9
2006-06-23 00:00:00+00,20.3,20.3,20.3,20.3,1.5,49,1.99,3
2006-06-26 00:00:00+00,20.8,21,20,21,3.45,11352,455.11,21
2006-06-27 00:00:00+00,20.2,21.2,20.2,21.2,0.95,858,35.5,10
2006-06-28 00:00:00+00,21,21.3,21,21.3,0.47,170,7.18,2
2006-06-29 00:00:00+00,0,0,0,21.3,0,0,0,0
2006-06-30 00:00:00+00,0,0,0,21.3,0,0,0,0
2006-07-03 00:00:00+00,21.2,21.2,21.2,21.2,-0.47,501,21.24,4
2006-07-04 00:00:00+00,21.3,21.3,21.3,21.3,0.47,1,0.04,1
2006-07-05 00:00:00+00,21,21,20.6,21,-1.41,52777,2216.55,8
2006-07-06 00:00:00+00,0,0,0,21,0,0,0,0
2006-07-07 00:00:00+00,20.6,20.6,20.2,20.3,-3.33,300,12.14,3
2006-07-10 00:00:00+00,20.5,21.1,20.5,21.1,3.94,166,6.92,2
2006-07-11 00:00:00+00,21.2,21.2,20.6,20.6,-2.37,30,1.24,3
2006-07-12 00:00:00+00,21.4,21.4,21.4,21.4,3.88,500,21.4,2
2006-07-13 00:00:00+00,21,21,21,21,-1.87,1000,42,1
2006-07-14 00:00:00+00,20.7,20.7,20.5,20.5,-2.38,200200,8208.28,2
2006-07-17 00:00:00+00,21,22,21,21.7,5.85,2058,89.52,7
2006-07-18 00:00:00+00,0,0,0,21.7,0,0,0,0
2006-07-19 00:00:00+00,22,22,21.2,21.2,-2.3,236,10.22,2
2006-07-20 00:00:00+00,22,22.2,21.4,21.4,0.94,1185,51.56,7
2006-07-21 00:00:00+00,0,0,0,21.4,0,0,0,0
2006-07-24 00:00:00+00,21,21,21,21,-1.87,460,19.32,3
2006-07-25 00:00:00+00,21,21.3,21,21.3,1.43,717,30.35,6
2006-07-26 00:00:00+00,21.3,21.3,20.8,21,-1.41,1281,54.05,10
2006-07-27 00:00:00+00,21,22.6,20.8,22.6,7.62,1675,74.04,9
2006-07-28 00:00:00+00,22.6,22.6,21.9,22,-2.65,42932,1912.22,31
2006-07-31 00:00:00+00,22.3,22.4,22.3,22.3,1.36,19600,874.72,12
2006-08-01 00:00:00+00,21.8,21.8,21.7,21.7,-2.69,4450,193.54,9
2006-08-02 00:00:00+00,21,21.2,20.8,20.8,-4.15,5672,238.25,21
2006-08-03 00:00:00+00,20.7,21,20.7,21,0.96,4857,203.96,7
2006-08-04 00:00:00+00,20.7,20.7,20.6,20.7,-1.43,29144,1206.41,14
2006-08-07 00:00:00+00,0,0,0,20.7,0,0,0,0
2006-08-08 00:00:00+00,20.3,20.3,20.3,20.3,-1.93,463,18.8,2
2006-08-09 00:00:00+00,20,20.3,19.8,20.3,0,2445,98.34,9
2006-08-10 00:00:00+00,19.9,20,19.9,20,-1.48,2742,109.53,12
2006-08-11 00:00:00+00,19.6,20,19.45,20,0,1844,73.33,12
2006-08-14 00:00:00+00,0,0,0,20,0,0,0,0
2006-08-16 00:00:00+00,19.6,20,19.6,20,0,1527,60.66,8
2006-08-17 00:00:00+00,20,20,20,20,0,6350,254,18
2006-08-18 00:00:00+00,20.3,20.3,20.3,20.3,1.5,268,10.88,2
2006-08-21 00:00:00+00,20.5,20.5,20.5,20.5,0.99,378,15.5,4
2006-08-22 00:00:00+00,20.7,21.5,20.4,21.5,4.88,5070,216.34,13
2006-08-23 00:00:00+00,21.1,21.1,20.9,20.9,-2.79,778,32.67,2
2006-08-24 00:00:00+00,20.5,20.5,20.5,20.5,-1.91,122,5,1
2006-08-25 00:00:00+00,0,0,0,20.5,0,0,0,0
2006-08-28 00:00:00+00,0,0,0,20.5,0,0,0,0
2006-08-29 00:00:00+00,20.5,20.5,20.5,20.5,0,60000,2460,2
2006-08-30 00:00:00+00,21,21,21,21,2.44,400,16.8,2
2006-08-31 00:00:00+00,21.5,21.5,20.4,20.4,-2.86,1174,48.6,10
2006-09-01 00:00:00+00,0,0,0,20.4,0,0,0,0
2006-09-04 00:00:00+00,20.7,20.7,20.7,20.7,1.47,47,1.95,1
2006-09-05 00:00:00+00,20.7,20.7,20.7,20.7,0,170,7.04,1
2006-09-06 00:00:00+00,20.7,20.99,20.7,20.7,0,98,4.06,3
2006-09-07 00:00:00+00,20.32,20.6,20.32,20.6,-0.48,96,3.93,2
2006-09-08 00:00:00+00,21,21,20.24,20.65,0.24,897,36.94,4
2006-09-11 00:00:00+00,20.27,20.27,20.27,20.27,-1.84,1,0.04,1
2006-09-12 00:00:00+00,20.5,20.5,20.5,20.5,1.13,21,0.86,1
2006-09-13 00:00:00+00,0,0,0,20.5,0,0,0,0
2006-09-14 00:00:00+00,20.65,20.65,20.5,20.5,0,118,4.84,2
2006-09-15 00:00:00+00,20.6,21,20.6,21,2.44,135,5.61,4
2006-09-18 00:00:00+00,20.62,21,20.62,21,0,102,4.21,2
2006-09-19 00:00:00+00,20.62,21.04,20.62,21.04,0.19,473,19.84,2
2006-09-20 00:00:00+00,21,21,20.85,20.85,-0.9,180,7.53,3
2006-09-21 00:00:00+00,20.5,21,20.13,21,0.72,3622,148.47,9
2006-09-22 00:00:00+00,0,0,0,21,0,0,0,0
2006-09-25 00:00:00+00,20.62,20.9,20.24,20.9,-0.48,782,32.3,6
2006-09-26 00:00:00+00,21.1,21.5,21.1,21.5,2.87,500,21.3,4
2006-09-27 00:00:00+00,0,0,0,21.5,0,0,0,0
2006-09-28 00:00:00+00,21.4,21.5,20.73,21.15,-1.63,22569,969.65,12
2006-09-29 00:00:00+00,21.49,22,20.9,21.9,3.55,6508,276.89,14
2006-10-02 00:00:00+00,21.9,21.9,21.5,21.5,-1.83,516,22.24,3
2006-10-03 00:00:00+00,0,0,0,21.5,0,0,0,0
2006-10-04 00:00:00+00,21.11,21.11,21,21,-2.33,195,8.22,2
2006-10-05 00:00:00+00,20.62,22,20.62,22,4.76,1814,78.13,11
2006-10-06 00:00:00+00,21.6,21.6,21.6,21.6,-1.82,50,2.16,1
2006-10-09 00:00:00+00,21.21,21.6,21.21,21.6,0,356,15.26,3
2006-10-10 00:00:00+00,21.21,21.5,21.21,21.5,-0.46,342,14.71,4
2006-10-11 00:00:00+00,21.11,21.3,20.3,20.3,-5.58,4500,187.28,10
2006-10-12 00:00:00+00,20.71,21.5,20.71,21.5,5.91,2663,113.11,8
2006-10-13 00:00:00+00,21.21,21.21,21.2,21.2,-1.4,6241,264.72,7
2006-10-16 00:00:00+00,20.81,21.44,20.81,21.06,-0.66,899,38.01,5
2006-10-17 00:00:00+00,21.49,21.9,19.2,19.2,-8.83,12730,541.06,19
2006-10-18 00:00:00+00,19.61,21.5,19.61,21.5,11.98,3232,134.33,10
2006-10-19 00:00:00+00,21.9,21.9,21.11,21.2,-1.4,392,16.96,5
2006-10-20 00:00:00+00,21.3,21.3,21,21.2,0,1621,68.91,7
2006-10-23 00:00:00+00,20.82,21.2,20.82,21.2,0,336,14.04,3
2006-10-24 00:00:00+00,20.81,20.81,20.81,20.81,-1.84,138,5.74,1
2006-10-25 00:00:00+00,20.8,21.22,20.8,21.22,1.97,98191,4085.75,3
2006-10-26 00:00:00+00,21.25,21.25,21.2,21.2,-0.09,405,17.18,4
2006-10-27 00:00:00+00,0,0,0,21.2,0,0,0,0
2006-10-30 00:00:00+00,21.2,21.5,21.2,21.5,1.42,1045,44.31,4
2006-10-31 00:00:00+00,21.5,21.5,21.11,21.11,-1.81,63,2.68,2
2006-11-02 00:00:00+00,20.73,21.15,20.73,21.15,0.19,485,20.43,2
2006-11-03 00:00:00+00,20.76,20.76,20.76,20.76,-1.84,17,0.71,1
2006-11-06 00:00:00+00,20.5,21.55,20.5,21.55,3.81,40240,1650.16,4
2006-11-07 00:00:00+00,21.5,21.5,21.5,21.5,-0.23,1060,45.58,3
2006-11-08 00:00:00+00,21.11,21.5,21.11,21.11,-1.81,598,25.54,6
2006-11-09 00:00:00+00,21.5,21.5,21.11,21.5,1.85,2790,119.94,7
2006-11-10 00:00:00+00,21.11,21.5,21.11,21.11,-1.81,1468,62.72,9
2006-11-13 00:00:00+00,20.73,21.15,20.73,21.15,0.19,197,8.22,3
2006-11-14 00:00:00+00,21.2,21.5,21.11,21.3,0.71,972,41.54,6
2006-11-15 00:00:00+00,20.2,20.2,20.1,20.18,-5.26,9960,402.07,17
2006-11-16 00:00:00+00,20,20,19.99,19.99,-0.94,12859,514.12,4
2006-11-17 00:00:00+00,0,0,0,19.99,0,0,0,0
2006-11-20 00:00:00+00,19.63,20.8,19,20,0.05,83105,3159.62,14
2006-11-21 00:00:00+00,20.1,20.1,19.64,19.99,-0.05,4056,161.75,16
2006-11-22 00:00:00+00,20,20,19.9,19.99,0,51885,2065.39,10
2006-11-23 00:00:00+00,19.99,19.99,19.63,19.85,-0.7,1200,47.61,5
2006-11-24 00:00:00+00,19.95,20.75,19.95,20.75,4.53,23007,921.18,12
2006-11-27 00:00:00+00,21.17,21.6,21,21.39,3.08,5397,230.94,32
2006-11-28 00:00:00+00,21,21,20.5,20.5,-4.16,2303,95.01,10
2006-11-29 00:00:00+00,20.5,20.5,20.5,20.5,0,2720,111.52,5
2006-11-30 00:00:00+00,20.6,21.4,20.6,20.97,2.29,3724,156.57,12
2006-12-01 00:00:00+00,21,21,19.7,19.7,-6.06,106904,4277.94,34
2006-12-04 00:00:00+00,20.1,20.1,19.7,20,1.52,3130,124.49,17
2006-12-05 00:00:00+00,20,20,19.7,19.7,-1.5,905,36.11,6
2006-12-06 00:00:00+00,0,0,0,19.7,0,0,0,0
2006-12-07 00:00:00+00,0,0,0,19.7,0,0,0,0
2006-12-08 00:00:00+00,19.8,19.8,19.8,19.8,0.51,601,23.8,4
2006-12-11 00:00:00+00,19.8,19.8,18.99,19.4,-2.02,1407,54.03,12
2006-12-12 00:00:00+00,19.79,20.14,19.45,19.45,0.26,1330,52.27,11
2006-12-13 00:00:00+00,19.84,20.05,19.48,20.05,3.08,1187,47.38,7
2006-12-14 00:00:00+00,19.68,19.68,19.6,19.6,-2.24,573,22.53,3
2006-12-15 00:00:00+00,19.99,19.99,18,18.5,-5.61,3019,113.96,22
2006-12-18 00:00:00+00,18.16,18.5,17.97,18.5,0,2090,76.55,11
2006-12-19 00:00:00+00,0,0,0,18.5,0,0,0,0
2006-12-20 00:00:00+00,18.87,19.19,17,17.5,-5.41,10436,366.14,29
2006-12-21 00:00:00+00,17.85,18.4,17,17,-2.86,2031,69.77,9
2006-12-22 00:00:00+00,17,17.34,16.2,16.5,-2.94,3520,116.67,17
2006-12-27 00:00:00+00,16.8,17.3,16.8,17.3,4.85,250,8.55,4
2006-12-28 00:00:00+00,18.45,18.45,17.1,17.1,-1.16,1315,45.38,19
2006-12-29 00:00:00+00,16.5,17.1,16.5,17,-0.58,2133,72.92,7
2007-01-02 00:00:00+00,0,0,0,17,0,0,0,0
2007-01-03 00:00:00+00,17,17.34,17,17.34,2,700,24.21,3
2007-01-04 00:00:00+00,17,17.8,17,17,-1.96,401,13.66,6
2007-01-05 00:00:00+00,16.95,17.8,16.95,17.7,4.12,431,14.69,7
2007-01-08 00:00:00+00,17.38,18,16.9,16.91,-4.46,850,28.97,5
2007-01-09 00:00:00+00,16.95,17,16.95,17,0.53,20,0.68,2
2007-01-10 00:00:00+00,0,0,0,17,0,0,0,0
2007-01-11 00:00:00+00,17,17,16.69,16.7,-1.76,10281,343.51,5
2007-01-12 00:00:00+00,17,17,16.7,16.7,0,200,6.69,2
2007-01-15 00:00:00+00,16.7,18,16.7,18,7.78,2150,76.27,9
2007-01-16 00:00:00+00,18.2,18.25,17.5,17.5,-2.78,1101,38.93,8
2007-01-17 00:00:00+00,17.49,17.85,17.49,17.5,0,1683,58.93,10
2007-01-18 00:00:00+00,17.18,17.5,17,17.15,-2,11192,384.63,18
2007-01-19 00:00:00+00,17.25,17.3,16.49,16.49,-3.85,1194,40.49,7
2007-01-22 00:00:00+00,16.82,17.1,16.69,16.9,2.49,1336,45.13,7
2007-01-23 00:00:00+00,17,17,16.9,16.9,0,380,12.88,3
2007-01-24 00:00:00+00,17,17,16.8,17,0.59,13353,453.65,25
2007-01-25 00:00:00+00,17.1,17.2,16.9,17.2,1.18,378,12.83,8
2007-01-26 00:00:00+00,16.9,16.9,16.9,16.9,-1.74,536,18.12,3
2007-01-29 00:00:00+00,17.09,17.1,16.78,17.1,1.18,593,20.19,6
2007-01-30 00:00:00+00,17.1,17.1,16.9,17,-0.58,1227,41.72,6
2007-01-31 00:00:00+00,17.2,17.2,16.71,17,0,2912,98.57,19
2007-02-01 00:00:00+00,17,17,17,17,0,1047,35.6,6
2007-02-02 00:00:00+00,17.1,17.74,17.1,17.3,1.76,4992,173.99,22
2007-02-05 00:00:00+00,17.7,17.7,17,17,-1.73,1411,48.77,12
2007-02-06 00:00:00+00,17,17.3,16.8,16.8,-1.18,595,20.04,8
2007-02-07 00:00:00+00,17.2,17.29,16.7,16.7,-0.6,4412,149.76,15
2007-02-08 00:00:00+00,16.95,16.95,16.8,16.9,1.2,77,2.59,4
2007-02-09 00:00:00+00,16.75,16.9,15.6,16.16,-4.38,3040,97.29,33
2007-02-12 00:00:00+00,16.25,16.25,15.75,15.75,-2.54,5296,170.76,22
2007-02-13 00:00:00+00,16,16,15.9,15.9,0.95,371,11.8,3
2007-02-14 00:00:00+00,16.19,16.2,16.19,16.2,1.89,3,0.1,2
2007-02-15 00:00:00+00,15.9,15.9,15.9,15.9,-1.85,200,6.36,3
2007-02-16 00:00:00+00,16.45,16.45,16,16,0.63,70,2.25,2
2007-02-19 00:00:00+00,16,16,15,15.4,-3.75,3561,109.61,18
2007-02-20 00:00:00+00,15.35,15.9,15.35,15.5,0.65,1396,43.29,8
2007-02-21 00:00:00+00,15.35,15.9,15.2,15.9,2.58,762,23.22,3
2007-02-22 00:00:00+00,15.9,15.9,15.5,15.9,0,360,11.29,6
2007-02-23 00:00:00+00,15.95,15.95,15.5,15.95,0.31,4060,126.26,22
2007-02-26 00:00:00+00,15.94,15.94,15.65,15.8,-0.94,3971,125.39,9
2007-02-27 00:00:00+00,15.8,15.8,15.3,15.5,-1.9,843,26.22,10
2007-02-28 00:00:00+00,15.2,15.44,14.8,15.44,-0.39,850,25.6,13
2007-03-01 00:00:00+00,15.16,15.43,14.3,15.43,-0.06,2302,67.79,12
2007-03-02 00:00:00+00,15.36,15.36,15.36,15.36,-0.45,44,1.35,1
2007-03-05 00:00:00+00,15.08,15.3,15.02,15.02,-2.21,797,23.98,4
2007-03-06 00:00:00+00,15.19,15.36,15.1,15.36,2.26,64,1.94,3
2007-03-07 00:00:00+00,15.08,15.36,15,15.36,0,2347,70.69,11
2007-03-08 00:00:00+00,15.25,15.25,15.25,15.25,-0.72,150,4.58,1
2007-03-09 00:00:00+00,15.2,15.65,14.9,15.65,2.62,665,20.49,10
2007-03-12 00:00:00+00,15.55,15.65,15.5,15.65,0,677,21.04,5
2007-03-13 00:00:00+00,15.8,15.8,15.2,15.2,-2.88,644,19.71,4
2007-03-14 00:00:00+00,14.92,14.92,14.92,14.92,-1.84,250,7.46,1
2007-03-15 00:00:00+00,14.9,15,14.9,14.95,0.2,488,14.61,4
2007-03-16 00:00:00+00,15.5,15.5,15.5,15.5,3.68,13,0.4,1
2007-03-19 00:00:00+00,15.4,15.4,15.4,15.4,-0.65,10,0.31,1
2007-03-20 00:00:00+00,15.65,15.65,15.3,15.3,-0.65,663,20.37,4
2007-03-21 00:00:00+00,15.3,15.6,15.02,15.6,1.96,702,21.3,7
2007-03-22 00:00:00+00,15.92,15.92,14.7,14.7,-5.77,6227,188.86,34
2007-03-23 00:00:00+00,15.29,15.6,15,15.6,6.12,3640,111.52,14
2007-03-26 00:00:00+00,15.5,15.5,15.22,15.25,-2.24,390,11.89,3
2007-03-27 00:00:00+00,15.1,15.3,14.98,15.3,0.33,270,8.16,4
2007-03-28 00:00:00+00,15.3,15.3,14.72,14.72,-3.79,630,18.95,8
2007-03-29 00:00:00+00,15.02,15.48,15.02,15.2,3.26,625,18.97,4
2007-03-30 00:00:00+00,15.1,15.6,14.5,14.9,-1.97,12234,363.1,44
2007-04-02 00:00:00+00,15.3,15.4,14.86,14.87,-0.2,570,17.02,7
2007-04-03 00:00:00+00,14.9,15.5,14,15.1,1.55,5604,167.91,23
2007-04-04 00:00:00+00,14.83,15.12,14.82,15.1,0,1460,43.56,6
2007-04-05 00:00:00+00,15.1,15.1,15,15,-0.66,962,28.94,5
2007-04-10 00:00:00+00,15.02,15.15,14.6,15.1,0.67,5411,160.5,36
2007-04-11 00:00:00+00,15,15.23,14.95,14.95,-0.99,3355,100.65,19
2007-04-12 00:00:00+00,15.22,15.22,14.91,14.91,-0.27,1980,59.42,10
2007-04-13 00:00:00+00,15,15.22,14.94,14.95,0.27,3106,93.06,15
2007-04-16 00:00:00+00,15.25,15.7,15,15,0.33,14434,441.51,63
2007-04-17 00:00:00+00,15.4,15.4,15,15,0,6846,210.15,32
2007-04-18 00:00:00+00,15.3,15.3,14.7,14.7,-2,3627,108.97,21
2007-04-19 00:00:00+00,14.44,14.69,14,14.34,-2.45,5311,153.07,28
2007-04-20 00:00:00+00,15.5,15.5,14.9,14.9,3.91,2249,68.45,15
2007-04-23 00:00:00+00,14.63,14.79,14,14.79,-0.74,15317,445.92,24
2007-04-24 00:00:00+00,14.05,15.5,14.05,15.5,4.8,62207,1843.75,41
2007-04-25 00:00:00+00,15.42,16.5,15.2,16.5,6.45,34257,1078.03,55
2007-04-26 00:00:00+00,16.5,16.6,16,16.5,0,12802,417.77,55
2007-04-27 00:00:00+00,15.91,16.8,15.5,16,-3.03,15276,489.28,54
2007-04-30 00:00:00+00,16,16,15.71,16,0,835,26.69,6
2007-05-02 00:00:00+00,16.26,16.45,16,16,0,9437,305.93,31
2007-05-04 00:00:00+00,15.75,15.75,15.72,15.72,-1.75,890,28.01,6
2007-05-07 00:00:00+00,15.43,16,14.8,16,1.78,7647,239.85,35
2007-05-08 00:00:00+00,16.44,16.45,15.82,16.05,0.31,7688,247.69,25
2007-05-09 00:00:00+00,15.77,15.77,15.7,15.7,-2.18,927,29.2,4
2007-05-10 00:00:00+00,15.45,15.45,15.42,15.42,-1.78,616,19.02,5
2007-05-11 00:00:00+00,15.14,15.14,14.4,15,-2.72,1513,44.67,8
2007-05-14 00:00:00+00,15.1,15.69,14.82,15.69,4.6,1020,30.95,6
2007-05-15 00:00:00+00,15.69,17,15,17,8.35,7269,240.4,28
2007-05-16 00:00:00+00,17.3,17.3,15.65,16.12,-5.18,1495,49.56,14
2007-05-17 00:00:00+00,16.45,16.45,15.86,16.15,0.19,915,29.44,4
2007-05-18 00:00:00+00,15.82,15.99,15.1,15.99,-0.99,2481,76.84,9
2007-05-21 00:00:00+00,15.7,16.38,15.7,16.05,0.38,2089,67.34,13
2007-05-22 00:00:00+00,16,16,15.73,15.73,-1.99,553,17.45,5
2007-05-23 00:00:00+00,15.45,15.45,15.42,15.44,-1.84,2280,70.43,6
2007-05-24 00:00:00+00,15.16,15.16,14.8,15,-2.85,12773,384.34,16
2007-05-25 00:00:00+00,15.05,15.05,14.76,14.76,-1.6,4441,132.51,14
2007-05-28 00:00:00+00,14.89,14.89,14.75,14.85,0.61,1965,58.19,11
2007-05-29 00:00:00+00,14.89,14.95,14.45,14.45,-2.69,37395,1092.4,43
2007-05-30 00:00:00+00,14.5,14.59,14,14.2,-1.73,12778,361.23,30
2007-05-31 00:00:00+00,14.35,14.35,13.5,13.8,-2.82,8374,233.26,54
2007-06-01 00:00:00+00,13.8,14,13.8,13.8,0,6967,193.16,32
2007-06-04 00:00:00+00,13.8,13.8,13.4,13.4,-2.9,7788,210.01,38
2007-06-05 00:00:00+00,13.5,13.5,12.77,13.44,0.3,2615,69.37,18
2007-06-06 00:00:00+00,13.71,13.71,13,13,-3.27,6704,177.51,27
2007-06-08 00:00:00+00,12.91,12.91,11.82,12.5,-3.85,12416,311.81,61
2007-06-11 00:00:00+00,12.56,13.3,12.56,13,4,2657,68.73,23
2007-06-12 00:00:00+00,13.48,13.48,12.6,13,0,13009,341.26,56
2007-06-13 00:00:00+00,12.9,13.1,12.5,12.61,-3,11527,293.12,31
2007-06-14 00:00:00+00,12.7,13.2,12.7,13.1,3.89,5773,150.87,37
2007-06-15 00:00:00+00,13.5,13.5,12.83,13.14,0.31,9626,252.84,54
2007-06-18 00:00:00+00,13.14,13.8,13.14,13.79,4.95,8442,229.59,55
2007-06-19 00:00:00+00,13.79,13.79,13.61,13.79,0,4873,133.93,27
2007-06-20 00:00:00+00,13.8,13.92,13.51,13.78,-0.07,3256,88.89,24
2007-06-21 00:00:00+00,13.92,13.92,13.4,13.69,-0.65,2748,74.74,22
2007-06-22 00:00:00+00,13.5,13.5,13.25,13.5,-1.39,1072,28.7,11
2007-06-25 00:00:00+00,13.28,13.5,13.28,13.5,0,3770,101.46,13
2007-06-26 00:00:00+00,13.5,13.76,13.5,13.61,0.81,1329,36.01,13
2007-06-27 00:00:00+00,13.7,13.73,13,13.5,-0.81,3522,94.12,24
2007-06-28 00:00:00+00,13.5,13.5,13.26,13.26,-1.78,290,7.73,5
2007-06-29 00:00:00+00,13.5,13.5,13.05,13.31,0.38,585,15.45,6
2007-07-02 00:00:00+00,13.55,13.58,13.33,13.33,0.15,875,23.47,7
2007-07-03 00:00:00+00,13.3,13.3,13,13.26,-0.53,2831,73.88,6
2007-07-04 00:00:00+00,13.25,13.25,13.25,13.25,-0.08,160,4.24,2
2007-07-05 00:00:00+00,13.25,13.3,13.06,13.06,-1.43,429,11.31,4
2007-07-06 00:00:00+00,13.2,13.32,13,13.02,-0.31,4398,115.25,16
2007-07-09 00:00:00+00,13.02,13.39,13,13.39,2.84,3412,89.18,16
2007-07-10 00:00:00+00,13.35,13.4,13.1,13.4,0.07,797,21.14,4
2007-07-11 00:00:00+00,13.2,13.3,13.02,13.3,-0.75,939,24.93,5
2007-07-12 00:00:00+00,13.06,13.08,12.76,13,-2.26,12275,319.97,16
2007-07-13 00:00:00+00,12.77,13.5,12.77,13.5,3.85,4200,112.07,19
2007-07-16 00:00:00+00,13.5,13.5,13,13.2,-2.22,1633,42.95,17
2007-07-17 00:00:00+00,13.03,13.17,12.9,13.17,-0.23,6563,170.82,12
2007-07-18 00:00:00+00,13.01,13.01,13,13,-1.29,13166,342.32,5
2007-07-19 00:00:00+00,13,13.26,13,13.04,0.31,12728,331.98,17
2007-07-20 00:00:00+00,13.05,13.17,13.05,13.15,0.84,12089,317.42,12
2007-07-23 00:00:00+00,13.1,13.3,12.76,13.3,1.14,4730,123.42,7
2007-07-24 00:00:00+00,13.06,13.07,12.9,13.07,-1.73,8147,212.24,6
2007-07-25 00:00:00+00,12.83,13.02,12.83,13.02,-0.38,2840,73.75,6
2007-07-26 00:00:00+00,13.15,13.19,12.9,12.9,-0.92,3834,99.57,8
2007-07-27 00:00:00+00,12.66,12.83,12.55,12.83,-0.54,206,5.2,4
2007-07-30 00:00:00+00,12.59,13.1,12.59,13.1,2.1,635,16.3,3
2007-07-31 00:00:00+00,13,13.1,12.76,13,-0.76,7766,201.96,16
2007-08-01 00:00:00+00,12.76,12.77,12.51,12.65,-2.69,7686,194.38,8
2007-08-02 00:00:00+00,12.91,12.91,12.91,12.91,2.06,700,18.07,2
2007-08-03 00:00:00+00,12.67,12.9,12.5,12.9,-0.08,1941,48.95,5
2007-08-06 00:00:00+00,12.66,12.85,12.5,12.75,-1.16,1805,45.85,9
2007-08-07 00:00:00+00,13,13.01,12.8,13,1.96,5678,146.24,9
2007-08-08 00:00:00+00,13,13.19,12.96,12.96,-0.31,1596,41.51,6
2007-08-09 00:00:00+00,12.8,13.15,12.03,12.4,-4.32,18612,465.1,30
2007-08-10 00:00:00+00,12.4,12.4,12.2,12.4,0,1786,44.25,8
2007-08-13 00:00:00+00,12.65,12.8,12.65,12.8,3.23,2783,70.65,3
2007-08-14 00:00:00+00,12.56,13.2,12.56,13,1.56,2874,74.32,9
2007-08-16 00:00:00+00,11.71,12.12,11.28,12.12,-6.77,3224,75.61,18
2007-08-17 00:00:00+00,12.5,12.5,11.6,12,-0.99,260,6.15,5
2007-08-20 00:00:00+00,12,12.75,12,12.75,6.25,67263,1668.54,25
2007-08-21 00:00:00+00,12.79,12.79,11.53,11.8,-7.45,40579,980.02,10
2007-08-22 00:00:00+00,12.04,12.6,12.04,12.6,6.78,120,2.95,3
2007-08-23 00:00:00+00,12.37,12.4,12.37,12.39,-1.67,600,14.85,3
2007-08-24 00:00:00+00,0,0,0,12.39,0,0,0,0
2007-08-27 00:00:00+00,12.16,12.16,12.16,12.16,-1.86,600,14.59,1
2007-08-28 00:00:00+00,12.01,12.26,12.01,12.26,0.82,784,19.17,2
2007-08-29 00:00:00+00,12.58,12.6,12.58,12.6,2.77,800,20.15,2
2007-08-30 00:00:00+00,12.11,12.5,12.11,12.45,-1.19,1755,43.28,7
2007-08-31 00:00:00+00,12.5,12.99,12.16,12.5,0.4,2048,51.94,9
2007-09-03 00:00:00+00,12.65,12.8,12.51,12.51,0.08,890,22.64,3
2007-09-04 00:00:00+00,12.5,12.61,12.4,12.56,0.4,45160,1134.1,18
2007-09-05 00:00:00+00,12.56,12.56,12.5,12.5,-0.48,60150,1504.77,12
