date,open,high,low,close,difference,volume,turnover,transactions
2020-06-09 00:00:00+00,3,3,2.98,3,0,2044,6.13,5
2020-06-10 00:00:00+00,3,3,2.93,2.93,-2.33,1466,4.31,5
2020-06-12 00:00:00+00,2.84,2.9,2.84,2.87,-2.05,2110,6.09,5
2020-06-15 00:00:00+00,3,3,2.94,2.94,2.44,505,1.49,2
2020-06-16 00:00:00+00,3,3,2.83,2.83,-3.74,1303,3.71,6
2020-06-17 00:00:00+00,2.99,2.99,2.99,2.99,5.65,5,0.01,1
2020-06-18 00:00:00+00,2.99,2.99,2.83,2.89,-3.34,5005,14.28,6
2020-06-19 00:00:00+00,2.99,2.99,2.99,2.99,3.46,5,0.01,1
2020-06-22 00:00:00+00,2.99,2.99,2.92,2.92,-2.34,1891,5.54,3
2020-06-23 00:00:00+00,2.99,2.99,2.93,2.93,0.34,815,2.39,3
2020-06-24 00:00:00+00,2.98,2.98,2.93,2.98,1.71,1875,5.5,6
2020-06-25 00:00:00+00,2.97,2.97,2.92,2.92,-2.01,5387,15.73,3
2020-06-26 00:00:00+00,2.96,3,2.86,2.86,-2.05,3069,8.91,7
2020-06-29 00:00:00+00,2.95,2.95,2.8,2.8,-2.1,254,0.71,3
2020-06-30 00:00:00+00,2.88,2.99,2.88,2.99,6.79,1006,2.9,5
2020-07-01 00:00:00+00,3,3,2.96,2.96,-1,554,1.66,5
2020-07-02 00:00:00+00,2.99,2.99,2.85,2.85,-3.72,55,0.16,2
2020-07-03 00:00:00+00,2.98,2.98,2.98,2.98,4.56,5,0.01,1
2020-07-06 00:00:00+00,2.96,2.96,2.96,2.96,-0.67,2,0.01,1
2020-07-07 00:00:00+00,2.9,2.9,2.85,2.9,-2.03,569,1.63,5
2020-07-08 00:00:00+00,2.85,2.89,2.83,2.89,-0.34,6651,18.87,9
2020-07-09 00:00:00+00,2.9,2.97,2.87,2.87,-0.69,7304,21.53,9
2020-07-10 00:00:00+00,2.94,2.95,2.85,2.85,-0.7,3965,11.32,7
2020-07-13 00:00:00+00,2.84,2.84,2.75,2.75,-3.51,4348,12.13,8
2020-07-14 00:00:00+00,2.75,2.82,2.71,2.71,-1.45,2371,6.57,7
2020-07-15 00:00:00+00,2.82,2.82,2.71,2.82,4.06,288,0.78,5
2020-07-16 00:00:00+00,2.82,2.82,2.79,2.8,-0.71,1303,3.64,7
2020-07-17 00:00:00+00,2.82,2.82,2.82,2.82,0.71,10,0.03,5
2020-07-20 00:00:00+00,2.82,2.82,2.75,2.75,-2.48,713,2,6
2020-07-21 00:00:00+00,2.82,2.82,2.7,2.7,-1.82,8603,23.62,12
2020-07-22 00:00:00+00,2.81,2.81,2.7,2.7,0,5809,15.78,6
2020-07-23 00:00:00+00,2.79,2.81,2.68,2.75,1.85,28467,79.86,21
2020-07-24 00:00:00+00,2.81,2.81,2.76,2.81,2.18,880,2.47,5
2020-07-27 00:00:00+00,2.81,2.81,2.81,2.81,0,4927,13.84,5
2020-07-28 00:00:00+00,2.81,2.81,2.76,2.76,-1.78,2606,7.21,8
2020-07-29 00:00:00+00,2.81,2.85,2.76,2.85,3.26,15801,44.37,12
2020-07-30 00:00:00+00,2.85,2.85,2.75,2.75,-3.51,2658,7.39,9
2020-07-31 00:00:00+00,2.81,2.94,2.81,2.94,6.91,9826,28.05,12
2020-08-03 00:00:00+00,2.98,3.22,2.94,3.15,7.14,51981,159.06,57
2020-08-04 00:00:00+00,3.15,3.15,2.94,3.05,-3.17,19818,59.37,20
2020-08-05 00:00:00+00,3.05,3.05,2.87,3.01,-1.31,1950,5.83,10
2020-08-06 00:00:00+00,3,3,2.94,3,-0.33,1703,5.05,7
2020-08-07 00:00:00+00,3,3,2.86,2.97,-1,9435,27.54,21
2020-08-10 00:00:00+00,2.97,2.97,2.9,2.97,0,10202,30.03,16
2020-08-11 00:00:00+00,3,3,2.93,2.98,0.34,5698,16.9,9
2020-08-12 00:00:00+00,2.98,2.98,2.87,2.94,-1.34,7676,22.25,12
2020-08-13 00:00:00+00,2.87,2.92,2.83,2.83,-3.74,21973,62.85,21
2020-08-14 00:00:00+00,2.85,2.91,2.84,2.89,2.12,39331,112.26,11
2020-08-17 00:00:00+00,2.89,2.89,2.89,2.89,0,4000,11.56,6
2020-08-18 00:00:00+00,2.89,2.89,2.85,2.85,-1.38,10060,28.78,11
2020-08-19 00:00:00+00,2.85,2.85,2.84,2.84,-0.35,2839,8.06,2
2020-08-20 00:00:00+00,2.84,2.85,2.83,2.83,-0.35,11486,32.71,13
2020-08-21 00:00:00+00,2.85,2.85,2.83,2.85,0.71,9582,27.12,4
2020-08-24 00:00:00+00,2.89,2.89,2.75,2.89,1.4,8982,24.81,8
2020-08-25 00:00:00+00,2.87,2.87,2.77,2.79,-3.46,4431,12.34,6
2020-08-26 00:00:00+00,2.78,2.78,2.72,2.78,-0.36,3645,10.02,10
2020-08-27 00:00:00+00,2.78,2.88,2.67,2.88,3.6,12095,33.46,22
2020-08-28 00:00:00+00,2.86,2.86,2.84,2.84,-1.39,2241,6.38,4
2020-08-31 00:00:00+00,2.85,2.85,2.85,2.85,0.35,550,1.57,8
2020-09-01 00:00:00+00,2.85,2.85,2.77,2.83,-0.7,521,1.44,3
2020-09-02 00:00:00+00,2.83,2.83,2.83,2.83,0,5,0.01,1
2020-09-03 00:00:00+00,2.83,2.83,2.76,2.76,-2.47,1405,3.89,5
2020-09-04 00:00:00+00,2.76,2.89,2.71,2.89,4.71,19530,55.3,23
2020-09-07 00:00:00+00,2.89,2.89,2.81,2.89,0,1444,4.11,7
2020-09-08 00:00:00+00,2.89,2.89,2.79,2.86,-1.04,13356,38.1,18
2020-09-09 00:00:00+00,2.86,2.86,2.85,2.85,-0.35,1864,5.31,3
2020-09-10 00:00:00+00,2.84,2.85,2.77,2.85,0,6062,17.17,8
2020-09-11 00:00:00+00,2.85,2.85,2.78,2.85,0,4000,11.34,8
2020-09-14 00:00:00+00,2.85,2.85,2.85,2.85,0,505,1.44,3
2020-09-15 00:00:00+00,2.85,2.85,2.81,2.85,0,3650,10.34,4
2020-09-16 00:00:00+00,2.85,2.85,2.77,2.85,0,2505,7.03,8
2020-09-17 00:00:00+00,2.85,2.85,2.78,2.85,0,4499,12.57,6
2020-09-18 00:00:00+00,2.85,2.85,2.85,2.85,0,5,0.01,1
2020-09-21 00:00:00+00,2.85,2.85,2.85,2.85,0,5,0.01,1
2020-09-22 00:00:00+00,2.85,2.85,2.85,2.85,0,5,0.01,1
2020-09-23 00:00:00+00,2.85,2.87,2.69,2.84,-0.35,174219,495.89,96
2020-09-24 00:00:00+00,2.84,2.84,2.71,2.79,-1.76,10660,29.54,18
2020-09-25 00:00:00+00,2.83,2.83,2.83,2.83,1.43,105,0.3,2
2020-09-28 00:00:00+00,2.82,2.82,2.8,2.8,-1.06,10469,29.31,11
2020-09-29 00:00:00+00,2.82,2.82,2.82,2.82,0.71,5,0.01,1
2020-09-30 00:00:00+00,2.78,2.84,2.78,2.84,0.71,20374,57.52,13
2020-10-01 00:00:00+00,2.84,2.84,2.79,2.84,0,20224,56.85,16
2020-10-02 00:00:00+00,2.84,2.92,2.84,2.92,2.82,25123,72.27,17
2020-10-05 00:00:00+00,2.92,2.92,2.89,2.92,0,17439,50.86,15
2020-10-06 00:00:00+00,2.92,2.92,2.89,2.92,0,2215,6.44,6
2020-10-07 00:00:00+00,2.92,2.95,2.92,2.92,0,22635,66.12,20
2020-10-08 00:00:00+00,2.95,2.95,2.85,2.94,0.68,27913,81.26,14
2020-10-09 00:00:00+00,2.95,2.95,2.91,2.94,0,4755,13.9,6
2020-10-12 00:00:00+00,2.91,2.94,2.89,2.94,0,2116,6.12,5
2020-10-13 00:00:00+00,2.94,2.94,2.83,2.9,-1.36,12346,35.34,22
2020-10-14 00:00:00+00,2.9,2.9,2.9,2.9,0,423,1.23,5
2020-10-15 00:00:00+00,2.9,2.9,2.84,2.84,-2.07,9906,28.3,12
2020-10-16 00:00:00+00,2.88,2.88,2.83,2.83,-0.35,3120,8.83,7
2020-10-19 00:00:00+00,2.88,2.88,2.85,2.85,0.71,2314,6.6,6
2020-10-20 00:00:00+00,2.88,2.88,2.88,2.88,1.05,25,0.07,5
2020-10-21 00:00:00+00,2.88,2.88,2.74,2.8,-2.78,14814,41.47,24
2020-10-22 00:00:00+00,2.84,2.84,2.74,2.74,-2.14,2406,6.61,6
2020-10-23 00:00:00+00,2.74,2.74,2.7,2.74,0,23148,63.05,17
2020-10-26 00:00:00+00,2.74,2.74,2.74,2.74,0,207,0.57,5
2020-10-27 00:00:00+00,2.74,2.74,2.66,2.67,-2.55,10578,28.4,9
2020-10-28 00:00:00+00,2.72,2.72,2.67,2.7,1.12,1835,4.91,7
2020-10-29 00:00:00+00,2.69,2.69,2.65,2.65,-1.85,9405,25.05,6
2020-10-30 00:00:00+00,2.69,2.7,2.69,2.7,1.89,775,2.09,10
2020-11-02 00:00:00+00,2.7,2.72,2.7,2.72,0.74,2496,6.78,10
2020-11-03 00:00:00+00,2.75,2.8,2.73,2.8,2.94,14236,39.19,16
2020-11-04 00:00:00+00,2.81,2.88,2.79,2.88,2.86,8760,24.68,13
2020-11-05 00:00:00+00,2.88,2.88,2.73,2.88,0,17407,48.33,21
2020-11-06 00:00:00+00,2.87,2.87,2.77,2.84,-1.39,1907,5.3,6
2020-11-09 00:00:00+00,2.84,2.88,2.79,2.88,1.41,21557,61.57,18
2020-11-10 00:00:00+00,2.88,2.88,2.87,2.88,0,3728,10.72,7
2020-11-12 00:00:00+00,2.88,2.88,2.83,2.88,0,16594,47.67,11
2020-11-13 00:00:00+00,2.88,2.88,2.84,2.88,0,7807,22.34,9
2020-11-16 00:00:00+00,2.88,2.88,2.88,2.88,0,5410,15.58,12
2020-11-17 00:00:00+00,2.88,2.88,2.83,2.84,-1.39,16432,46.66,20
2020-11-18 00:00:00+00,2.84,2.93,2.82,2.93,3.17,109259,310.73,33
2020-11-19 00:00:00+00,2.93,2.93,2.93,2.93,0,415,1.22,5
2020-11-20 00:00:00+00,2.96,3.54,2.88,3.46,18.09,618210,1871.35,406
2020-11-23 00:00:00+00,3.44,3.44,2.99,3.1,-10.4,237347,749,428
2020-11-24 00:00:00+00,3.08,3.14,2.9,2.9,-6.45,183346,549.51,242
2020-11-25 00:00:00+00,2.94,2.97,2.85,2.95,1.72,36270,104.96,61
2020-11-26 00:00:00+00,2.96,2.96,2.74,2.74,-7.12,120787,338.22,132
2020-11-27 00:00:00+00,2.81,2.81,2.7,2.7,-1.46,66899,181.87,59
2020-11-30 00:00:00+00,2.71,2.81,2.69,2.75,1.85,97049,265.22,94
2020-12-01 00:00:00+00,2.71,2.82,2.71,2.78,1.09,33719,93.19,36
2020-12-02 00:00:00+00,2.83,2.83,2.78,2.8,0.72,14724,41.23,24
2020-12-03 00:00:00+00,2.8,2.82,2.76,2.82,0.71,7630,21.35,11
2020-12-04 00:00:00+00,2.82,2.82,2.75,2.79,-1.06,7732,21.42,20
2020-12-07 00:00:00+00,2.8,2.8,2.76,2.8,0.36,47150,131.59,31
2020-12-08 00:00:00+00,2.8,2.81,2.78,2.81,0.36,11857,33.22,18
2020-12-09 00:00:00+00,2.81,2.83,2.8,2.8,-0.36,21188,59.5,42
2020-12-10 00:00:00+00,2.81,2.82,2.77,2.81,0.36,21840,61.15,31
2020-12-11 00:00:00+00,2.81,2.81,2.72,2.78,2.21,37254,102.61,20
2020-12-14 00:00:00+00,2.8,2.8,2.68,2.76,-0.72,13117,35.84,25
2020-12-15 00:00:00+00,2.76,2.77,2.73,2.76,0,2462,6.77,10
2020-12-16 00:00:00+00,2.78,2.78,2.7,2.76,0,8556,23.38,20
2020-12-17 00:00:00+00,2.76,2.76,2.68,2.73,-1.09,11049,29.91,26
2020-12-18 00:00:00+00,2.73,2.73,2.67,2.72,-0.37,25089,68.15,14
2020-12-21 00:00:00+00,2.72,2.72,2.67,2.72,0,7902,21.18,13
2020-12-22 00:00:00+00,2.74,2.74,2.59,2.74,0.74,160471,419.66,26
2020-12-23 00:00:00+00,2.75,2.79,2.63,2.79,1.82,31984,86.76,69
2020-12-28 00:00:00+00,2.79,2.79,2.72,2.77,-0.72,25211,69.87,22
2020-12-29 00:00:00+00,2.77,2.8,2.73,2.8,1.08,18422,50.95,27
2020-12-30 00:00:00+00,2.82,2.82,2.76,2.8,0,5064,14.08,13
2021-01-04 00:00:00+00,2.84,2.85,2.82,2.83,1.07,16375,46.46,21
2021-01-05 00:00:00+00,2.84,2.84,2.8,2.82,-0.35,14405,40.55,16
2021-01-07 00:00:00+00,2.82,2.85,2.8,2.85,1.06,13145,37.29,19
2021-01-08 00:00:00+00,2.85,2.98,2.85,2.98,4.56,44798,129.26,47
2021-01-11 00:00:00+00,2.97,3.11,2.96,3.07,3.02,36725,111.32,42
2021-01-12 00:00:00+00,3.07,3.07,2.95,3,-2.28,10876,32.75,33
2021-01-13 00:00:00+00,3,3.03,3,3.03,1,605,1.82,6
2021-01-14 00:00:00+00,3.01,3.01,2.93,3,-0.99,6854,20.25,16
2021-01-15 00:00:00+00,2.95,3,2.93,2.93,-2.33,9011,26.79,7
2021-01-18 00:00:00+00,2.93,2.95,2.93,2.93,0,2889,8.48,8
2021-01-19 00:00:00+00,2.92,2.95,2.84,2.95,0.68,17696,50.99,19
2021-01-20 00:00:00+00,2.95,2.95,2.9,2.94,-0.34,5361,15.63,10
2021-01-21 00:00:00+00,2.9,2.93,2.9,2.92,-0.68,5244,15.23,8
2021-01-22 00:00:00+00,2.88,2.94,2.88,2.94,0.68,1460,4.21,5
2021-01-25 00:00:00+00,2.94,3,2.92,2.99,1.7,23798,70.29,21
2021-01-26 00:00:00+00,2.97,2.99,2.95,2.99,0,985,2.92,6
2021-01-27 00:00:00+00,2.99,2.99,2.99,2.99,0,25,0.07,5
2021-01-28 00:00:00+00,2.99,2.99,2.86,2.9,-3.01,15632,45.26,17
2021-01-29 00:00:00+00,2.9,2.93,2.85,2.93,1.03,7833,22.61,8
2021-02-01 00:00:00+00,2.9,2.92,2.9,2.92,-0.34,3470,10.09,9
2021-02-02 00:00:00+00,2.92,2.98,2.86,2.97,1.71,14615,42.73,28
2021-02-03 00:00:00+00,2.97,2.99,2.97,2.99,0.67,17683,52.68,17
2021-02-04 00:00:00+00,2.99,2.99,2.92,2.98,-0.33,5020,14.92,12
2021-02-05 00:00:00+00,2.98,2.99,2.92,2.99,0.34,9703,28.72,19
2021-02-08 00:00:00+00,2.94,2.97,2.92,2.93,-2.01,5586,16.43,15
2021-02-09 00:00:00+00,2.98,2.99,2.97,2.99,2.05,5207,15.54,12
2021-02-10 00:00:00+00,2.99,3.18,2.99,3.18,6.35,47279,145.22,72
2021-02-11 00:00:00+00,3.19,3.19,3.09,3.17,-0.31,23462,73.7,33
2021-02-12 00:00:00+00,3.18,3.18,3.03,3.15,-0.63,2933,8.97,14
2021-02-15 00:00:00+00,3.15,3.17,3.11,3.11,-1.27,14822,46.62,19
2021-02-16 00:00:00+00,3.09,3.15,3.09,3.15,1.29,7887,24.51,18
2021-02-17 00:00:00+00,3.16,3.29,3.08,3.29,4.44,36487,116.22,50
2021-02-18 00:00:00+00,3.3,3.36,3.2,3.33,1.22,16704,55.01,43
2021-02-19 00:00:00+00,3.3,3.3,3.13,3.29,-1.2,15201,48.79,31
2021-02-22 00:00:00+00,3.25,3.25,3.14,3.23,-1.82,5205,16.56,13
2021-02-23 00:00:00+00,3.22,3.23,3.09,3.18,-1.55,28600,90.05,26
2021-02-24 00:00:00+00,3.15,3.17,3.11,3.14,-1.26,3974,12.54,13
2021-02-25 00:00:00+00,3.1,3.23,3.1,3.23,2.87,13260,41.52,19
2021-02-26 00:00:00+00,3.11,3.12,3.08,3.08,-4.64,8133,25.34,17
2021-03-01 00:00:00+00,3.17,3.2,3.04,3.2,3.9,12906,40.15,20
2021-03-02 00:00:00+00,3.18,3.25,3.09,3.25,1.56,8379,26.61,22
2021-03-03 00:00:00+00,3.3,3.3,3.07,3.24,-0.31,6409,20.07,10
2021-03-04 00:00:00+00,3.17,3.23,3.09,3.23,-0.31,3553,11.28,12
2021-03-05 00:00:00+00,3.08,3.2,3.07,3.2,-0.93,2441,7.58,11
2021-03-08 00:00:00+00,3.2,3.25,3.19,3.2,0,10372,33.56,19
2021-03-09 00:00:00+00,3.23,3.25,3.17,3.25,1.56,10172,32.79,21
2021-03-10 00:00:00+00,3.24,3.28,3.19,3.28,0.92,3209,10.41,8
2021-03-11 00:00:00+00,3.28,3.3,3.24,3.3,0.61,6809,22.23,16
2021-03-12 00:00:00+00,3.37,3.55,3.37,3.46,4.85,57403,198.31,82
2021-03-15 00:00:00+00,3.43,3.58,3.43,3.49,0.87,22117,77.92,49
2021-03-16 00:00:00+00,3.49,3.49,3.37,3.44,-1.43,8487,29.06,22
2021-03-17 00:00:00+00,3.38,3.44,3.24,3.43,-0.29,15166,50.85,25
2021-03-18 00:00:00+00,3.43,3.43,3.35,3.4,-0.87,3415,11.61,22
2021-03-19 00:00:00+00,3.4,3.4,3.33,3.38,-0.59,1681,5.68,25
2021-03-22 00:00:00+00,3.37,3.42,3.25,3.42,1.18,15558,52.57,25
2021-03-23 00:00:00+00,3.42,3.42,3.32,3.38,-1.17,6493,21.94,13
2021-03-24 00:00:00+00,3.38,3.38,3.26,3.33,-1.48,7669,25.6,18
2021-03-25 00:00:00+00,3.37,3.37,3.21,3.3,-0.9,16113,52.2,30
2021-03-26 00:00:00+00,3.3,3.43,3.29,3.43,3.94,26844,89.39,36
2021-03-29 00:00:00+00,3.42,3.43,3.36,3.43,0,3237,11.02,11
2021-03-30 00:00:00+00,3.37,3.41,3.36,3.41,-0.58,12859,43.44,14
2021-03-31 00:00:00+00,3.41,3.48,3.21,3.31,-2.93,42795,143.79,73
2021-04-01 00:00:00+00,3.2,3.37,3.14,3.3,-0.3,30099,97.68,56
2021-04-06 00:00:00+00,3.48,3.82,3.37,3.6,9.09,82789,297.66,139
2021-04-07 00:00:00+00,3.69,3.69,3.52,3.58,-0.56,57599,206.49,53
2021-04-08 00:00:00+00,3.57,3.61,3.48,3.6,0.56,39056,139.76,44
2021-04-09 00:00:00+00,3.6,3.6,3.35,3.41,-5.28,98158,335.93,76
2021-04-12 00:00:00+00,3.48,3.48,3.38,3.4,-0.29,17556,59.85,22
2021-04-13 00:00:00+00,3.43,3.6,3.42,3.55,4.41,67386,237.78,72
2021-04-14 00:00:00+00,3.44,3.49,3.36,3.48,-1.97,30086,103.73,47
2021-04-15 00:00:00+00,3.47,3.5,3.38,3.5,0.57,19817,68.53,23
2021-04-16 00:00:00+00,3.48,3.48,3.4,3.41,-2.57,12437,42.6,21
2021-04-19 00:00:00+00,3.45,3.47,3.4,3.4,-0.29,10563,36.38,22
2021-04-20 00:00:00+00,3.4,3.42,3.36,3.41,0.29,6061,20.56,13
2021-04-21 00:00:00+00,3.44,3.44,3.35,3.42,0.29,4676,15.78,15
2021-04-22 00:00:00+00,3.43,3.43,3.33,3.41,-0.29,9504,32.25,19
2021-04-23 00:00:00+00,3.4,3.45,3.22,3.45,1.17,46628,153.03,63
2021-04-26 00:00:00+00,3.35,3.4,3.35,3.4,-1.45,12374,41.67,17
2021-04-27 00:00:00+00,3.24,3.24,2.91,2.91,-14.41,287303,881.73,318
2021-04-28 00:00:00+00,2.97,2.97,2.86,2.93,0.69,68685,200.12,97
2021-04-29 00:00:00+00,3,3.08,2.94,3,2.39,105625,318.19,146
2021-04-30 00:00:00+00,2.99,3.04,2.98,3.04,1.33,35329,105.92,48
2021-05-04 00:00:00+00,3.04,3.09,3.04,3.09,1.64,40601,124.51,57
2021-05-05 00:00:00+00,3.1,3.13,3.08,3.13,1.29,35486,110.29,41
2021-05-06 00:00:00+00,3.13,3.13,3.07,3.1,-0.96,41193,128.1,62
2021-05-07 00:00:00+00,3.1,3.13,3.01,3.01,-2.9,25687,78.19,56
2021-05-10 00:00:00+00,3.06,3.11,3.06,3.11,3.32,27083,83.7,48
2021-05-11 00:00:00+00,3.11,3.11,3.06,3.09,-0.64,48510,149.58,40
2021-05-12 00:00:00+00,3.09,3.1,3.06,3.08,-0.32,21859,67.38,30
2021-05-13 00:00:00+00,3.08,3.08,3,3.08,0,17778,53.96,47
2021-05-14 00:00:00+00,3.08,3.11,3.08,3.1,0.65,11171,34.55,16
2021-05-17 00:00:00+00,3.1,3.16,3.06,3.13,0.97,52101,162.48,65
2021-05-18 00:00:00+00,3.15,3.15,3.05,3.1,-0.96,34087,105.03,38
2021-05-19 00:00:00+00,3.08,3.33,3.06,3.3,6.45,179632,575.28,123
2021-05-20 00:00:00+00,3.3,3.37,3.26,3.27,-0.91,34655,114.58,40
2021-05-21 00:00:00+00,3.3,3.46,3.27,3.36,2.75,74942,252.94,93
2021-05-24 00:00:00+00,3.45,3.45,3.27,3.31,-1.49,54363,182.51,63
2021-05-25 00:00:00+00,3.4,3.4,3.25,3.33,0.6,36196,120.2,50
2021-05-26 00:00:00+00,3.37,3.37,3.3,3.3,-0.9,4191,13.89,12
2021-05-27 00:00:00+00,3.26,3.38,3.26,3.36,1.82,10865,36.13,22
2021-05-28 00:00:00+00,3.7,3.7,3.41,3.41,1.49,114217,411.46,113
2021-05-31 00:00:00+00,3.44,3.44,3.24,3.33,-2.35,55111,184.68,84
2021-06-01 00:00:00+00,3.38,3.4,3.3,3.3,-0.9,45821,152.05,34
2021-06-02 00:00:00+00,3.33,3.37,3.2,3.37,2.12,26581,86.72,41
2021-06-04 00:00:00+00,3.38,3.39,3.33,3.36,-0.3,19958,67.06,30
2021-06-07 00:00:00+00,3.38,3.4,3.35,3.36,0,26474,89.59,42
2021-06-08 00:00:00+00,3.34,3.36,3.31,3.36,0,11403,38.07,24
2021-06-09 00:00:00+00,3.36,3.45,3.35,3.39,0.89,192251,652.09,78
2021-06-10 00:00:00+00,3.45,3.47,3.38,3.47,2.36,207071,705.64,49
2021-06-11 00:00:00+00,3.49,3.68,3.45,3.59,3.46,225649,794.33,130
2021-06-14 00:00:00+00,3.66,3.69,3.48,3.48,-3.06,155772,558.12,119
2021-06-15 00:00:00+00,3.55,3.57,3.48,3.49,0.29,21318,74.69,37
2021-06-16 00:00:00+00,3.5,3.5,3.48,3.5,0.29,30759,107.56,49
2021-06-17 00:00:00+00,3.5,3.5,3.45,3.5,0,25579,89.39,26
2021-06-18 00:00:00+00,3.5,3.5,3.46,3.46,-1.14,20632,71.91,37
2021-06-21 00:00:00+00,3.5,3.5,3.46,3.49,0.87,23736,82.95,32
2021-06-22 00:00:00+00,3.5,3.5,3.47,3.5,0.29,29403,102.86,39
2021-06-23 00:00:00+00,3.5,3.5,3.48,3.5,0,20467,71.6,31
2021-06-24 00:00:00+00,3.49,3.5,3.48,3.49,-0.29,10295,35.96,22
2021-06-25 00:00:00+00,3.5,3.5,3.48,3.49,0,9751,34.02,26
2021-06-28 00:00:00+00,3.49,3.5,3.48,3.5,0.29,29351,102.66,48
2021-06-29 00:00:00+00,3.5,3.5,3.46,3.5,0,23161,80.96,30
2021-06-30 00:00:00+00,3.54,3.61,3.5,3.53,0.86,48334,172.41,75
2021-07-01 00:00:00+00,3.53,3.55,3.49,3.49,-1.13,12736,44.86,26
2021-07-02 00:00:00+00,3.5,3.68,3.5,3.67,5.16,63472,230.25,102
2021-07-05 00:00:00+00,3.66,3.8,3.66,3.78,3,76576,286.67,109
2021-07-06 00:00:00+00,3.8,3.8,3.55,3.65,-3.44,26342,96.42,53
2021-07-07 00:00:00+00,3.68,3.74,3.6,3.7,1.37,9047,33.16,29
2021-07-08 00:00:00+00,3.75,3.75,3.62,3.68,-0.54,10433,38.61,18
2021-07-09 00:00:00+00,3.68,3.68,3.62,3.64,-1.09,12708,46.4,34
2021-07-12 00:00:00+00,3.67,3.74,3.62,3.7,1.65,16434,60.7,21
2021-07-13 00:00:00+00,3.74,3.74,3.65,3.73,0.81,16798,62.03,30
2021-07-14 00:00:00+00,3.74,3.74,3.68,3.7,-0.8,21091,78.12,37
2021-07-15 00:00:00+00,3.74,3.77,3.67,3.75,1.35,29037,108.39,47
2021-07-16 00:00:00+00,3.74,3.74,3.56,3.7,-1.33,19713,72.01,47
2021-07-19 00:00:00+00,3.74,3.74,3.57,3.6,-2.7,33387,120.57,78
2021-07-20 00:00:00+00,3.57,3.69,3.52,3.62,0.56,18207,65.38,52
2021-07-21 00:00:00+00,3.62,3.65,3.53,3.65,0.83,8687,31.24,30
2021-07-22 00:00:00+00,3.67,3.68,3.62,3.66,0.27,4401,16.1,16
2021-07-23 00:00:00+00,3.68,3.7,3.6,3.67,0.27,26066,95.06,35
2021-07-26 00:00:00+00,3.68,3.68,3.58,3.6,-1.91,32572,117.69,36
2021-07-27 00:00:00+00,3.64,3.64,3.58,3.62,0.56,7035,25.29,16
2021-07-28 00:00:00+00,3.62,3.7,3.58,3.62,0,56962,208.39,78
2021-07-29 00:00:00+00,3.62,3.72,3.51,3.7,2.21,83138,305.08,82
2021-07-30 00:00:00+00,3.72,3.73,3.66,3.72,0.54,15439,57.37,36
2021-08-02 00:00:00+00,3.72,3.94,3.7,3.92,5.38,147485,565.67,209
2021-08-03 00:00:00+00,3.92,3.92,3.78,3.83,-2.3,87581,333.84,100
2021-08-04 00:00:00+00,3.85,3.88,3.79,3.84,0.26,26878,102.99,62
2021-08-05 00:00:00+00,3.88,3.88,3.79,3.85,0.26,34437,132.17,63
2021-08-06 00:00:00+00,3.87,3.94,3.85,3.92,1.82,79789,310.27,130
2021-08-09 00:00:00+00,3.94,3.98,3.86,3.86,-1.53,75058,294.13,119
2021-08-10 00:00:00+00,3.92,3.98,3.89,3.9,1.04,113317,445.71,120
2021-08-11 00:00:00+00,3.94,4.06,3.9,3.92,0.51,207148,817.98,182
2021-08-12 00:00:00+00,3.96,3.96,3.87,3.91,-0.26,207874,815.65,139
2021-08-13 00:00:00+00,3.7,3.7,3.58,3.62,-0.55,58396,213.16,98
2021-08-16 00:00:00+00,3.61,3.66,3.57,3.6,-0.55,76710,276.46,73
2021-08-17 00:00:00+00,3.64,3.64,3.52,3.57,-0.83,41342,146.75,48
2021-08-18 00:00:00+00,3.57,3.64,3.54,3.61,1.12,65614,235.04,52
2021-08-19 00:00:00+00,3.6,3.66,3.46,3.49,-3.32,124632,445.99,106
2021-08-20 00:00:00+00,3.48,3.5,3.45,3.5,0.29,18008,62.6,39
2021-08-23 00:00:00+00,3.5,3.59,3.5,3.53,0.86,8133,28.86,22
2021-08-24 00:00:00+00,3.57,3.6,3.55,3.57,1.13,20376,72.56,34
2021-08-25 00:00:00+00,3.53,3.64,3.53,3.62,1.4,23054,83.08,43
2021-08-26 00:00:00+00,3.62,3.63,3.45,3.6,-0.55,28918,103.28,47
2021-08-27 00:00:00+00,3.63,3.63,3.52,3.59,-0.28,21200,76.13,34
2021-08-30 00:00:00+00,3.59,3.64,3.59,3.63,1.11,24719,89.56,30
2021-08-31 00:00:00+00,3.63,3.64,3.63,3.64,0.28,15963,57.95,21
2021-09-01 00:00:00+00,3.64,3.64,3.55,3.59,-1.37,15678,56.36,24
2021-09-02 00:00:00+00,3.62,3.62,3.5,3.52,-1.95,16559,58.68,33
2021-09-03 00:00:00+00,3.55,3.59,3.5,3.55,0.85,14977,53.15,36
2021-09-06 00:00:00+00,3.6,3.64,3.55,3.63,2.25,73509,266.33,46
2021-09-07 00:00:00+00,3.62,3.64,3.6,3.62,-0.28,10923,39.64,16
2021-09-08 00:00:00+00,3.62,3.62,3.56,3.62,0,9743,35,20
2021-09-09 00:00:00+00,3.6,3.6,3.51,3.54,-2.21,11922,42.15,24
2021-09-10 00:00:00+00,3.61,3.61,3.53,3.6,1.69,10049,35.91,24
2021-09-13 00:00:00+00,3.61,3.61,3.5,3.58,-0.56,32464,115.13,49
