date,open,high,low,close,difference,volume,turnover,transactions
2006-05-08 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,6007,105.72,23
2006-05-09 00:00:00+00,8.75,8.75,8.5,8.5,-3.41,3762,64.81,24
2006-05-10 00:00:00+00,8.35,8.35,8.35,8.35,-1.76,2553,42.64,18
2006-05-11 00:00:00+00,8.6,8.6,8.6,8.6,2.99,1084,18.64,2
2006-05-12 00:00:00+00,8.7,8.7,8.7,8.7,1.16,200,3.48,1
2006-05-15 00:00:00+00,8.7,8.7,8.7,8.7,0,575,10.01,2
2006-05-16 00:00:00+00,8.3,8.3,7.8,7.8,-10.34,15223,238.98,28
2006-05-17 00:00:00+00,8.1,8.2,8.1,8.2,5.13,8212,133.54,20
2006-05-18 00:00:00+00,8.2,8.3,8.2,8.3,1.22,1800,29.54,6
2006-05-19 00:00:00+00,9.4,9.4,8.5,8.5,2.41,6300,112.5,25
2006-05-22 00:00:00+00,8.95,8.95,8.95,8.95,5.29,3320,59.43,10
2006-05-23 00:00:00+00,8.35,8.35,8.2,8.2,-8.38,4115,68.39,7
2006-05-24 00:00:00+00,8.2,8.2,8.2,8.2,0,1798,29.49,5
2006-05-25 00:00:00+00,8.1,8.1,8.1,8.1,-1.22,400,6.48,2
2006-05-26 00:00:00+00,8.15,8.15,8.15,8.15,0.62,1400,22.82,5
2006-05-29 00:00:00+00,8.1,8.2,8.1,8.2,0.61,750,12.2,4
2006-05-30 00:00:00+00,8.2,8.4,8.2,8.4,2.44,550,9.12,5
2006-05-31 00:00:00+00,8.4,8.4,8.1,8.1,-3.57,2100,34.68,9
2006-06-01 00:00:00+00,8.1,8.1,8.1,8.1,0,1000,16.2,2
2006-06-02 00:00:00+00,8.2,8.35,8.2,8.35,3.09,667,11.02,4
2006-06-05 00:00:00+00,8.4,8.4,8.4,8.4,0.6,200,3.36,1
2006-06-06 00:00:00+00,8.2,8.5,8.2,8.5,1.19,1695,27.98,8
2006-06-07 00:00:00+00,8.35,8.35,8.35,8.35,-1.76,295,4.93,2
2006-06-08 00:00:00+00,8.45,8.45,8.45,8.45,1.2,3294,55.67,7
2006-06-09 00:00:00+00,8.25,8.5,8.25,8.5,0.59,751,12.39,6
2006-06-12 00:00:00+00,8.4,8.4,8,8,-5.88,7020,112.34,12
2006-06-13 00:00:00+00,7.8,7.8,7.5,7.5,-6.25,3764,57.36,16
2006-06-14 00:00:00+00,7.45,7.45,7.4,7.4,-1.33,3520,52.39,6
2006-06-16 00:00:00+00,7.6,7.8,7.6,7.8,5.41,5103,77.81,11
2006-06-19 00:00:00+00,7.6,7.6,7.6,7.6,-2.56,1072,16.29,4
2006-06-20 00:00:00+00,7.6,7.6,7.6,7.6,0,36,0.55,1
2006-06-21 00:00:00+00,7.7,7.75,7.7,7.75,1.97,400,6.18,3
2006-06-22 00:00:00+00,7.8,7.8,7.8,7.8,0.65,849,13.24,3
2006-06-23 00:00:00+00,7.6,7.95,7.6,7.95,1.92,901,13.98,5
2006-06-26 00:00:00+00,7.95,8,7.95,8,0.63,1369,21.87,6
2006-06-27 00:00:00+00,8.1,8.2,8.1,8.2,2.5,901,14.7,7
2006-06-28 00:00:00+00,8.2,8.2,8.2,8.2,0,315,5.17,2
2006-06-29 00:00:00+00,8,8.25,8,8.25,0.61,1188,19.52,6
2006-06-30 00:00:00+00,8.15,8.3,8.15,8.3,0.61,2660,43.68,12
2006-07-03 00:00:00+00,8.35,8.5,8.35,8.5,2.41,3650,61.56,12
2006-07-04 00:00:00+00,8.6,8.65,8.6,8.65,1.76,1600,27.65,7
2006-07-05 00:00:00+00,8.8,9,8.8,9,4.05,2738,48.54,15
2006-07-06 00:00:00+00,9.55,9.95,9.55,9.95,10.56,2151,41.68,14
2006-07-07 00:00:00+00,9.9,9.9,9.55,9.55,-4.02,1450,28.36,6
2006-07-10 00:00:00+00,0,0,0,9.55,0,0,0,0
2006-07-11 00:00:00+00,9.4,9.4,9.4,9.4,-1.57,1500,28.2,3
2006-07-12 00:00:00+00,9.4,9.4,9.2,9.2,-2.13,1345,25.22,5
2006-07-13 00:00:00+00,9.15,9.15,8.6,8.6,-6.52,1249,21.7,8
2006-07-14 00:00:00+00,8.5,8.8,8.5,8.8,2.33,651,11.19,5
2006-07-17 00:00:00+00,8.5,8.5,8.5,8.5,-3.41,1500,25.5,2
2006-07-18 00:00:00+00,8.8,9.35,8.8,9.35,10,741,13.59,6
2006-07-19 00:00:00+00,9,9.35,9,9.35,0,1331,23.96,7
2006-07-20 00:00:00+00,9.45,9.45,9.45,9.45,1.07,1,0.02,1
2006-07-21 00:00:00+00,8.8,9.2,8.8,9.2,-2.65,1301,23.14,5
2006-07-24 00:00:00+00,9,9,8.95,8.95,-2.72,990,17.78,10
2006-07-25 00:00:00+00,9,9,9,9,0.56,15,0.27,1
2006-07-26 00:00:00+00,0,0,0,9,0,0,0,0
2006-07-27 00:00:00+00,8.55,8.7,8.55,8.7,-3.33,1136,19.46,7
2006-07-28 00:00:00+00,8.4,8.4,8.4,8.4,-3.45,3148,52.89,12
2006-07-31 00:00:00+00,8.3,8.3,8.2,8.2,-2.38,3674,60.56,15
2006-08-01 00:00:00+00,8.3,8.5,8.3,8.5,3.66,1022,17.33,9
2006-08-02 00:00:00+00,8.5,8.5,8.5,8.5,0,400,6.8,2
2006-08-03 00:00:00+00,8.5,8.5,8.5,8.5,0,129,2.19,1
2006-08-04 00:00:00+00,8.3,8.3,8.3,8.3,-2.35,1612,26.76,6
2006-08-07 00:00:00+00,8,8,8,8,-3.61,2487,39.79,9
2006-08-08 00:00:00+00,8.1,8.1,8.1,8.1,1.25,100,1.62,1
2006-08-09 00:00:00+00,8.15,8.2,8.15,8.2,1.23,500,8.16,5
2006-08-10 00:00:00+00,8.25,8.3,8.25,8.3,1.22,200,3.31,2
2006-08-11 00:00:00+00,8.5,8.7,8.5,8.7,4.82,2433,41.77,16
2006-08-14 00:00:00+00,8.8,8.8,8.8,8.8,1.15,2486,43.75,8
2006-08-16 00:00:00+00,9,9.05,9,9.05,2.84,3550,63.95,17
2006-08-17 00:00:00+00,0,0,0,9.05,0,0,0,0
2006-08-18 00:00:00+00,9,9,9,9,-0.55,389,7,5
2006-08-21 00:00:00+00,8.7,8.7,8.7,8.7,-3.33,1400,24.36,5
2006-08-22 00:00:00+00,8.5,8.5,8.5,8.5,-2.3,3650,62.05,10
2006-08-23 00:00:00+00,8.5,8.5,8.5,8.5,0,778,13.23,3
2006-08-24 00:00:00+00,10.2,10.2,10.2,10.2,20,27488,560.76,94
2006-08-25 00:00:00+00,11.1,11.1,10.4,10.4,1.96,12467,273.65,57
2006-08-28 00:00:00+00,10.8,10.85,10.8,10.85,4.33,6675,144.31,28
2006-08-29 00:00:00+00,10.95,10.95,10.95,10.95,0.92,3266,71.53,15
2006-08-30 00:00:00+00,10.4,10.4,10,10,-8.68,4782,97.63,15
2006-08-31 00:00:00+00,9.8,9.8,9.55,9.55,-4.5,2190,42.6,15
2006-09-01 00:00:00+00,9.6,9.6,9.6,9.6,0.52,210,4.03,2
2006-09-04 00:00:00+00,9.9,10.15,9.9,10.15,5.73,4880,97.58,27
2006-09-05 00:00:00+00,10.15,10.3,10.15,10.3,1.48,2520,51.67,13
2006-09-06 00:00:00+00,10.3,10.3,10.3,10.3,0,1250,25.75,5
2006-09-07 00:00:00+00,10.25,10.25,9.75,9.75,-5.34,410,8.21,5
2006-09-08 00:00:00+00,9.8,9.85,9.8,9.85,1.03,1168,22.93,9
2006-09-11 00:00:00+00,9.85,9.85,9.49,9.49,-3.65,3069,59.05,11
2006-09-12 00:00:00+00,9.48,9.48,9.35,9.35,-1.48,1705,31.99,8
2006-09-13 00:00:00+00,9.4,9.5,9.4,9.5,1.6,1300,24.69,12
2006-09-14 00:00:00+00,9.55,9.6,9.55,9.6,1.05,1105,21.15,7
2006-09-15 00:00:00+00,9.6,9.6,9.45,9.45,-1.56,377,7.19,2
2006-09-18 00:00:00+00,9.6,9.6,9.4,9.4,-0.53,868,16.36,5
2006-09-19 00:00:00+00,9,9,8.85,8.85,-5.85,4518,80.41,14
2006-09-20 00:00:00+00,8.85,8.85,8.85,8.85,0,1700,30.09,4
2006-09-21 00:00:00+00,8.8,8.8,8.6,8.6,-2.82,15662,269.92,22
2006-09-22 00:00:00+00,8.75,8.75,8.75,8.75,1.74,600,10.5,5
2006-09-25 00:00:00+00,8.85,8.91,8.85,8.91,1.83,2475,43.94,13
2006-09-26 00:00:00+00,9.2,9.45,9.2,9.45,6.06,5100,94.79,29
2006-09-27 00:00:00+00,9.7,9.95,9.7,9.95,5.29,4345,84.95,24
2006-09-28 00:00:00+00,10,10,10,10,0.5,1190,23.8,5
2006-09-29 00:00:00+00,10.1,10.25,10.1,10.25,2.5,6022,122.29,36
2006-10-02 00:00:00+00,10.3,10.39,10.3,10.39,1.37,1523,31.45,13
2006-10-03 00:00:00+00,10.33,10.33,9.79,9.79,-5.77,2230,44.04,10
2006-10-04 00:00:00+00,9.6,9.6,9.5,9.5,-2.96,2446,46.89,14
2006-10-05 00:00:00+00,9.95,10.05,9.95,10.05,5.79,3489,69.61,23
2006-10-06 00:00:00+00,9.95,9.95,9.69,9.69,-3.58,4594,89.49,15
2006-10-09 00:00:00+00,9.75,9.8,9.75,9.8,1.14,400,7.82,4
2006-10-10 00:00:00+00,9.85,9.85,9.4,9.4,-4.08,2814,53.35,11
2006-10-11 00:00:00+00,9.89,9.89,9.89,9.89,5.21,1,0.02,1
2006-10-12 00:00:00+00,9.89,9.89,9.89,9.89,0,1339,26.49,5
2006-10-13 00:00:00+00,9.9,9.9,9.9,9.9,0.1,200,3.96,1
2006-10-16 00:00:00+00,9.9,9.9,9.65,9.65,-2.53,381,7.41,3
2006-10-17 00:00:00+00,10.5,10.5,10.5,10.5,8.81,11988,251.75,38
2006-10-18 00:00:00+00,10.62,10.65,10.62,10.65,1.43,3639,77.46,17
2006-10-19 00:00:00+00,10.7,10.7,10.7,10.7,0.47,4739,101.41,16
2006-10-20 00:00:00+00,11,11.1,11,11.1,3.74,9550,211.31,33
2006-10-23 00:00:00+00,11.2,11.53,11.2,11.53,3.87,12501,281.41,38
2006-10-24 00:00:00+00,11.49,11.49,10,10,-13.27,21585,474.63,46
2006-10-25 00:00:00+00,10.93,10.99,10.93,10.99,9.9,2110,46.18,20
2006-10-26 00:00:00+00,11,11.05,11,11.05,0.55,2318,51.11,20
2006-10-27 00:00:00+00,10.65,11,10.65,11,-0.45,490,10.72,8
2006-10-30 00:00:00+00,11,11,11,11,0,4361,95.94,14
2006-10-31 00:00:00+00,10.8,11,10.8,11,0,1619,35.46,14
2006-11-02 00:00:00+00,10.9,10.9,10.9,10.9,-0.91,2000,43.6,13
2006-11-03 00:00:00+00,10.95,11.2,10.95,11.2,2.75,4919,108.99,19
2006-11-06 00:00:00+00,11.4,11.45,11.4,11.45,2.23,1775,40.54,11
2006-11-07 00:00:00+00,11.5,11.6,11.5,11.6,1.31,8327,192.68,30
2006-11-08 00:00:00+00,11.6,11.6,11.6,11.6,0,18427,427.51,55
2006-11-09 00:00:00+00,11.21,11.21,10.95,10.95,-5.6,2533,55.91,16
2006-11-10 00:00:00+00,10.6,10.98,10.6,10.98,0.27,5142,111.12,22
2006-11-13 00:00:00+00,10.99,11,10.99,11,0.18,1626,35.74,8
2006-11-14 00:00:00+00,11.5,11.6,11.5,11.6,5.45,12386,286.1,41
2006-11-15 00:00:00+00,11.75,11.75,11.59,11.59,-0.09,7463,175.01,22
2006-11-16 00:00:00+00,11.84,11.94,11.84,11.94,3.02,3855,91.83,20
2006-11-17 00:00:00+00,11.93,11.93,11.93,11.93,-0.08,2201,52.52,10
2006-11-20 00:00:00+00,11.94,12,11.94,12,0.59,3134,75.11,18
2006-11-21 00:00:00+00,12.2,12.61,12.2,12.61,5.08,3900,97.13,29
2006-11-22 00:00:00+00,12.9,13.21,12.9,13.21,4.76,7906,207.21,45
2006-11-23 00:00:00+00,14.04,15,14.04,15,13.55,19598,577.75,94
2006-11-24 00:00:00+00,15.08,15.08,14.75,14.75,-1.67,5343,160.43,38
2006-11-27 00:00:00+00,14.5,14.5,13.8,13.8,-6.44,7756,216.72,36
2006-11-28 00:00:00+00,13.52,13.52,13.52,13.52,-2.03,940,25.42,7
2006-11-29 00:00:00+00,13.6,13.8,13.6,13.8,2.07,2966,81.42,23
2006-11-30 00:00:00+00,14.35,14.6,14.35,14.6,5.8,5334,154.22,33
2006-12-01 00:00:00+00,15.85,15.85,15.85,15.85,8.56,16479,522.38,69
2006-12-04 00:00:00+00,15.79,15.79,14.99,14.99,-5.43,5362,162.24,25
2006-12-05 00:00:00+00,15,15.15,15,15.15,1.07,6090,182.9,26
2006-12-06 00:00:00+00,14.8,14.8,14.7,14.7,-2.97,3672,108.15,27
2006-12-07 00:00:00+00,14.5,14.51,14.5,14.51,-1.29,3073,89.16,21
2006-12-08 00:00:00+00,14.8,14.8,14.5,14.5,-0.07,7105,209.71,21
2006-12-11 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,3061,88.16,22
2006-12-12 00:00:00+00,14.4,14.4,14.2,14.2,-1.39,1518,43.38,11
2006-12-13 00:00:00+00,14.16,14.16,14.16,14.16,-0.28,795,22.51,8
2006-12-14 00:00:00+00,14.09,14.09,13.7,13.7,-3.25,1952,53.63,13
2006-12-15 00:00:00+00,12.8,12.85,12.8,12.85,-6.2,3775,96.87,16
2006-12-18 00:00:00+00,12.85,13.1,12.85,13.1,1.95,2682,69.4,12
2006-12-19 00:00:00+00,13.3,13.3,13.29,13.29,1.45,1972,52.44,16
2006-12-20 00:00:00+00,13.28,13.28,12.49,12.49,-6.02,6256,156.46,17
2006-12-21 00:00:00+00,12.1,12.5,12.1,12.5,0.08,1360,33.57,10
2006-12-22 00:00:00+00,12.58,13.05,12.58,13.05,4.4,6807,173.96,17
2006-12-27 00:00:00+00,13.5,15,13.5,15,14.94,11700,341.97,41
2006-12-28 00:00:00+00,14.8,14.8,14.7,14.7,-2,923,27.24,8
2006-12-29 00:00:00+00,14.88,14.88,14.25,14.25,-3.06,2498,71.71,19
2007-01-02 00:00:00+00,14.29,14.29,14.25,14.25,0,1979,56.52,15
2007-01-03 00:00:00+00,14.1,14.1,14,14,-1.75,4569,128.75,15
2007-01-04 00:00:00+00,13.9,13.9,13.6,13.6,-2.86,995,27.12,4
2007-01-05 00:00:00+00,13.37,13.37,13.19,13.19,-3.01,4190,111.2,26
2007-01-08 00:00:00+00,13.17,13.17,13.17,13.17,-0.15,1301,34.27,9
2007-01-09 00:00:00+00,13.17,13.3,13.17,13.3,0.99,5624,148.7,22
2007-01-10 00:00:00+00,13.45,13.45,13.4,13.4,0.75,2332,62.62,20
2007-01-11 00:00:00+00,13.6,13.85,13.6,13.85,3.36,2710,74.11,19
2007-01-12 00:00:00+00,14.05,14.05,14.05,14.05,1.44,4496,126.34,19
2007-01-15 00:00:00+00,14.07,14.15,14.07,14.15,0.71,5026,141.89,25
2007-01-16 00:00:00+00,14.4,14.4,14.4,14.4,1.77,1141,32.86,14
2007-01-17 00:00:00+00,14.2,14.2,14.2,14.2,-1.39,4564,129.62,10
2007-01-18 00:00:00+00,14.25,14.25,14.18,14.18,-0.14,957,27.19,7
2007-01-19 00:00:00+00,15.9,15.94,15.9,15.94,12.41,42323,1347.14,104
2007-01-22 00:00:00+00,16.85,17.28,16.85,17.28,8.41,18694,638.8,68
2007-01-23 00:00:00+00,17.3,17.4,17.3,17.4,0.69,25429,884,83
2007-01-24 00:00:00+00,18.15,18.15,18,18,3.45,18342,663.95,67
2007-01-25 00:00:00+00,18,18,17.6,17.6,-2.22,2518,89.21,20
2007-01-26 00:00:00+00,17.5,17.5,17.05,17.05,-3.13,3933,135.75,23
2007-01-29 00:00:00+00,17.2,17.6,17.2,17.6,3.23,5270,184.42,21
2007-01-30 00:00:00+00,17.2,17.7,17.2,17.7,0.57,4698,165.21,25
2007-01-31 00:00:00+00,18.3,19,18.3,19,7.34,36779,1370.97,80
2007-02-01 00:00:00+00,20.35,21.15,20.35,21.15,11.32,14623,604.18,105
2007-02-02 00:00:00+00,23.3,24.99,23.3,24.99,18.16,39363,1922.68,149
2007-02-05 00:00:00+00,26.49,26.49,25,25,0.04,24414,1275.55,119
2007-02-06 00:00:00+00,23.88,23.88,23.65,23.65,-5.4,14790,703,74
2007-02-07 00:00:00+00,24,25,24,25,5.71,11356,556.71,74
2007-02-08 00:00:00+00,25,25,24.9,24.9,-0.4,5764,287.97,28
2007-02-09 00:00:00+00,25,25,24.89,24.89,-0.04,7773,388.1,47
2007-02-12 00:00:00+00,24.79,24.79,24.47,24.47,-1.69,4953,245.08,26
2007-02-13 00:00:00+00,24.6,24.6,24.6,24.6,0.53,6248,307.4,24
2007-02-14 00:00:00+00,24.75,24.8,24.75,24.8,0.81,6516,322.89,31
2007-02-15 00:00:00+00,25.4,25.4,25.34,25.34,2.18,15050,763.79,57
2007-02-16 00:00:00+00,25.4,25.4,23.8,23.8,-6.08,11103,554.82,49
2007-02-19 00:00:00+00,23,23.75,20.72,22.4,-5.88,32954,1453.7,207
2007-02-20 00:00:00+00,22,23.62,21.5,23.49,4.87,16063,733.65,125
2007-02-21 00:00:00+00,23.46,23.75,22.6,23.6,0.47,3603,169.55,39
2007-02-22 00:00:00+00,23.1,23.5,22.65,23.2,-1.69,8553,392.79,75
2007-02-23 00:00:00+00,22.31,23.3,22.31,23.3,0.43,6730,307.54,40
2007-02-26 00:00:00+00,23.39,26,23.39,25.12,7.81,17213,861.08,174
2007-02-27 00:00:00+00,24.9,24.9,22,22.9,-8.84,13279,618.02,112
2007-02-28 00:00:00+00,21.1,22.86,21.1,22.6,-1.31,9294,409.88,72
2007-03-01 00:00:00+00,22.6,23.95,21.35,21.35,-5.53,10547,461.86,84
2007-03-02 00:00:00+00,21.02,22.5,19.35,22.45,5.15,10044,410.05,91
2007-03-05 00:00:00+00,21.05,21.75,20.5,21.75,-3.12,4698,195.58,47
2007-03-06 00:00:00+00,21.26,21.99,21,21.99,1.1,4947,211.94,54
2007-03-07 00:00:00+00,22,22.3,21.35,21.35,-2.91,1573,68.44,14
2007-03-08 00:00:00+00,22.29,22.45,21.23,22.12,3.61,4642,204.6,29
2007-03-09 00:00:00+00,22.12,23.23,22.12,22.5,1.72,3063,138.13,25
2007-03-12 00:00:00+00,23,23,22.65,22.65,0.67,4361,199.86,38
2007-03-13 00:00:00+00,22.69,22.75,22.4,22.63,-0.09,4725,213.14,36
2007-03-14 00:00:00+00,20.75,22,20.75,22,-2.78,11058,467.12,85
2007-03-15 00:00:00+00,22.5,22.5,21.33,21.33,-3.05,4108,179.25,49
2007-03-16 00:00:00+00,21.3,23,21.3,22.9,7.36,5618,254.68,61
2007-03-19 00:00:00+00,22.9,24.35,22.9,24.35,6.33,12562,597.44,106
2007-03-20 00:00:00+00,24.4,25.35,23.91,25.28,3.82,10909,541.31,91
2007-03-21 00:00:00+00,25.7,26.4,25.36,26.4,4.43,11815,613.94,115
2007-03-22 00:00:00+00,26.6,27,26.02,27,2.27,11614,615.39,101
2007-03-23 00:00:00+00,26.69,27,25.8,26.68,-1.19,8559,453.37,80
2007-03-26 00:00:00+00,26.3,26.7,25.5,25.8,-3.3,9539,496.71,77
2007-03-27 00:00:00+00,25.7,26.2,25.4,26,0.78,6989,362.26,52
2007-03-28 00:00:00+00,25.6,26,25.5,26,0,4458,230,35
2007-03-29 00:00:00+00,26.3,26.54,25.78,26,0,4437,231.73,39
2007-03-30 00:00:00+00,26.49,26.5,25.9,26,0,5128,267.86,30
2007-04-02 00:00:00+00,26.26,31,26.15,28.5,9.62,37573,2160.62,275
2007-04-03 00:00:00+00,29.5,31,28.3,28.3,-0.7,22010,1286.99,147
2007-04-04 00:00:00+00,29.7,31,28.3,30.5,7.77,21972,1300.13,127
2007-04-05 00:00:00+00,30,31.45,28.81,30.5,0,15608,942.75,107
2007-04-10 00:00:00+00,30.1,34.3,30.1,33.5,9.84,28766,1896.32,254
2007-04-11 00:00:00+00,34,34.6,31,33.4,-0.3,19422,1288.85,156
2007-04-12 00:00:00+00,33,33,29.02,30.02,-10.12,10959,670.27,104
2007-04-13 00:00:00+00,30,33.97,30,33.5,11.59,16211,1030.4,99
2007-04-16 00:00:00+00,33.02,34.3,31.5,32.1,-4.18,12052,780.41,81
2007-04-17 00:00:00+00,32.1,33.4,32.1,33.35,3.89,4949,322.26,55
2007-04-18 00:00:00+00,34.33,34.33,32.42,32.55,-2.4,4178,275.58,47
2007-04-19 00:00:00+00,32.06,32.06,30.1,30.6,-5.99,11554,709.49,90
2007-04-20 00:00:00+00,31.4,31.7,30,31,1.31,6809,422.65,69
2007-04-23 00:00:00+00,31.5,31.5,28.1,28.99,-6.48,21502,1256.97,122
2007-04-24 00:00:00+00,29,29,26.9,27.01,-6.83,8562,484.71,81
2007-04-25 00:00:00+00,26.65,28.38,26.65,27.77,2.81,7127,388.69,58
2007-04-26 00:00:00+00,28,29.54,28,29.25,5.33,8471,491.21,69
2007-04-27 00:00:00+00,31.3,32.33,30.6,31.8,8.72,15882,995.92,159
2007-04-30 00:00:00+00,32.3,32.3,31,31.8,0,6530,413.94,41
2007-05-02 00:00:00+00,30.85,30.85,29.81,30.7,-3.46,7394,450.45,88
2007-05-04 00:00:00+00,31.15,31.2,30,30.69,-0.03,2920,178.05,32
2007-05-07 00:00:00+00,30.75,30.75,29.4,30.6,-0.29,5030,301.55,53
2007-05-08 00:00:00+00,31,32,30.11,31.79,3.89,15293,961.57,109
2007-05-09 00:00:00+00,30.75,32.1,30.53,31.4,-1.23,2950,182.36,37
2007-05-10 00:00:00+00,31,31,30.48,30.5,-2.87,2638,161.48,29
2007-05-11 00:00:00+00,29,30,27,29,-4.92,8099,462,89
2007-05-14 00:00:00+00,30,30.75,30,30.5,5.17,2194,132.76,19
2007-05-15 00:00:00+00,32.4,32.5,30.2,31.5,3.28,8417,537.79,67
2007-05-16 00:00:00+00,31.5,31.5,30.5,30.53,-3.08,1347,83.4,16
2007-05-17 00:00:00+00,31.5,34,31.5,33,8.09,26884,1758.29,201
2007-05-18 00:00:00+00,33.6,39.45,33.6,39.45,19.55,89360,6721.47,582
2007-05-21 00:00:00+00,40.8,44,38.22,41,3.93,64830,5327.47,517
2007-05-22 00:00:00+00,41.29,41.4,39,39.07,-4.71,28437,2278.36,221
2007-05-23 00:00:00+00,39.07,39.5,37.72,39.39,0.82,7102,549.79,91
2007-05-24 00:00:00+00,38.41,39,38.35,38.35,-2.64,8926,691.63,74
2007-05-25 00:00:00+00,38.15,39.4,38.1,39,1.69,2503,193.23,26
2007-05-28 00:00:00+00,39.1,41.6,39,41.25,5.77,6641,540.79,89
2007-05-29 00:00:00+00,41.4,42,40.7,41.5,0.61,9375,773.95,86
2007-05-30 00:00:00+00,41.15,45.3,41.15,44.8,7.95,36536,3161.39,267
2007-05-31 00:00:00+00,45.2,45.2,43.32,44,-1.79,28996,2597.39,199
2007-06-01 00:00:00+00,45,45,43.6,44.65,1.48,9784,874.1,95
2007-06-04 00:00:00+00,46.01,46.01,41.65,45,0.78,10939,972.13,114
2007-06-05 00:00:00+00,44.11,45.47,44.01,44.5,-1.11,4756,424.16,50
2007-06-06 00:00:00+00,45,45,42.9,44.5,0,5423,476.89,72
2007-06-08 00:00:00+00,43.27,43.9,42.65,43.45,-2.36,5650,487.05,85
2007-06-11 00:00:00+00,44.2,46.1,43.45,45.55,4.83,19846,1801.14,177
2007-06-12 00:00:00+00,45.55,46.3,44.1,44.1,-3.18,17077,1544.07,126
2007-06-13 00:00:00+00,44.69,44.69,40.23,40.5,-8.16,30670,2545.35,276
2007-06-14 00:00:00+00,38.6,39.8,38,38.7,-4.44,18824,1458.36,239
2007-06-15 00:00:00+00,38.7,40.49,36.36,38.56,-0.36,27678,2126.86,367
2007-06-18 00:00:00+00,38.48,38.56,36.65,37.95,-1.58,16907,1269.97,158
2007-06-19 00:00:00+00,37.2,37.2,35.94,37,-2.5,15437,1120.62,187
2007-06-20 00:00:00+00,37.48,38.95,36.5,36.7,-0.81,16875,1262.24,143
2007-06-21 00:00:00+00,36.65,37.15,34.7,35.7,-2.72,22828,1609.47,243
2007-06-22 00:00:00+00,35.7,36.2,34.7,36.2,1.4,18147,1276.47,170
2007-06-25 00:00:00+00,36.7,37.4,35.75,37.4,3.31,14306,1045.37,141
2007-06-26 00:00:00+00,37.3,37.3,36.3,36.74,-1.76,4661,342.97,64
2007-06-27 00:00:00+00,36.69,36.69,34.75,34.75,-5.42,13338,949.25,122
2007-06-28 00:00:00+00,34.66,35,32.9,34.5,-0.72,19965,1363.59,154
2007-06-29 00:00:00+00,35,35.95,34,34.8,0.87,6875,482.82,80
2007-07-02 00:00:00+00,34.65,34.65,33.05,34.48,-0.92,5349,360.16,48
2007-07-03 00:00:00+00,33.1,34,32.63,33.35,-3.28,5226,348.68,72
2007-07-04 00:00:00+00,33.23,33.9,33.1,33.65,0.9,3760,251.98,52
2007-07-05 00:00:00+00,34.3,34.3,33.65,34.2,1.63,5878,400.56,55
2007-07-06 00:00:00+00,34.55,35.4,34.5,35.4,3.51,7816,546.8,91
2007-07-09 00:00:00+00,36.2,36.6,35.4,35.8,1.13,14654,1056.52,133
2007-07-10 00:00:00+00,36.25,36.25,33.9,34,-5.03,9200,636.94,100
2007-07-11 00:00:00+00,34,34,32.66,33.2,-2.35,4475,296.37,65
2007-07-12 00:00:00+00,33,33.1,31.67,31.9,-3.92,5873,380.6,68
2007-07-13 00:00:00+00,31.98,32.4,29.9,30.23,-5.24,13682,839.13,145
2007-07-16 00:00:00+00,29.36,29.36,26.88,27.15,-10.19,24265,1342.6,246
2007-07-17 00:00:00+00,27.4,31.5,26.02,31.39,15.62,17452,1000.72,208
2007-07-18 00:00:00+00,31.4,31.4,29.75,30.39,-3.19,7266,440.32,87
2007-07-19 00:00:00+00,30.65,31.8,30,31,2.01,1489,92.09,35
2007-07-20 00:00:00+00,31,31.86,30.5,31,0,3414,212.17,20
2007-07-23 00:00:00+00,31.68,31.8,29.9,31,0,2867,177.87,38
2007-07-24 00:00:00+00,31,31.2,30.03,31,0,1842,113.17,28
2007-07-25 00:00:00+00,30.99,32.9,30.02,32,3.23,11081,703.09,133
2007-07-26 00:00:00+00,32.5,33.2,29.13,32,0,10703,679.06,133
2007-07-27 00:00:00+00,31.3,31.3,29.6,30.82,-3.69,8235,501.12,106
2007-07-30 00:00:00+00,31,31.09,30.01,30.8,-0.06,3915,238.85,64
2007-07-31 00:00:00+00,30.8,31.1,30.01,30.01,-2.56,7000,428.32,85
2007-08-01 00:00:00+00,29.75,29.75,27.63,29,-3.37,7063,406.28,85
2007-08-02 00:00:00+00,29.92,30.2,29.1,29.8,2.76,1535,91.22,30
2007-08-03 00:00:00+00,30.39,30.5,28.8,29.19,-2.05,3394,201.05,48
2007-08-06 00:00:00+00,28.61,29.2,27.82,28.85,-1.16,5469,312.03,68
2007-08-07 00:00:00+00,30.05,30.76,28.6,29.79,3.26,8550,517.86,91
2007-08-08 00:00:00+00,29.81,30.01,29.01,29.88,0.3,5066,302.02,32
2007-08-09 00:00:00+00,30.67,30.67,28.2,28.21,-5.59,8361,486.32,79
2007-08-10 00:00:00+00,27,27.08,24.74,25,-11.38,23852,1226.45,193
2007-08-13 00:00:00+00,25,26,24.01,25.8,3.2,8043,404.58,86
2007-08-14 00:00:00+00,25.78,25.78,24.31,24.31,-5.78,9554,481.04,59
2007-08-16 00:00:00+00,22.86,22.86,19.01,19.7,-18.96,30775,1257.47,179
2007-08-17 00:00:00+00,19.03,21,18.75,20.3,3.05,16798,669.57,142
2007-08-20 00:00:00+00,21.89,22.2,20.6,20.99,3.4,10768,461.77,104
