date,open,high,low,close,difference,volume,turnover,transactions
2006-03-31 00:00:00+00,1.1,1.14,1.08,1.14,0.88,152308,336.36,75
2006-04-03 00:00:00+00,1.14,1.18,1.11,1.13,-0.88,365368,843.54,159
2006-04-04 00:00:00+00,1.14,1.15,1.1,1.12,-0.88,178655,404.97,80
2006-04-05 00:00:00+00,1.12,1.14,1.06,1.1,-1.79,274808,603.21,108
2006-04-06 00:00:00+00,1.09,1.14,1.07,1.14,3.64,209054,464.26,89
2006-04-07 00:00:00+00,1.13,1.21,1.12,1.19,4.39,1487702,3505.6,424
2006-04-10 00:00:00+00,1.23,1.35,1.21,1.32,10.92,1653566,4303.05,572
2006-04-11 00:00:00+00,1.29,1.29,1.18,1.2,-9.09,531549,1306.38,244
2006-04-12 00:00:00+00,1.2,1.26,1.2,1.24,3.33,197785,486.72,105
2006-04-13 00:00:00+00,1.22,1.24,1.16,1.21,-2.42,245021,587.11,121
2006-04-18 00:00:00+00,1.17,1.2,1.15,1.17,-3.31,518248,1205.62,196
2006-04-19 00:00:00+00,1.19,1.27,1.17,1.25,6.84,563961,1373.14,220
2006-04-20 00:00:00+00,1.27,1.28,1.21,1.25,0,272410,681.51,134
2006-04-21 00:00:00+00,1.25,1.28,1.21,1.24,-0.8,139673,347.09,78
2006-04-24 00:00:00+00,1.25,1.25,1.19,1.19,-4.03,134462,325.52,78
2006-04-25 00:00:00+00,1.19,1.19,1.14,1.18,-0.84,272565,634.28,105
2006-04-26 00:00:00+00,1.18,1.22,1.14,1.16,-1.69,171338,398.55,62
2006-04-27 00:00:00+00,1.16,1.19,1.13,1.16,0,124438,286.04,55
2006-04-28 00:00:00+00,1.15,1.18,1.1,1.13,-2.59,168245,380.75,101
2006-05-02 00:00:00+00,1.15,1.17,1.14,1.15,1.77,47186,108.94,36
2006-05-04 00:00:00+00,1.16,1.19,1.14,1.16,0.87,133066,308.93,62
2006-05-05 00:00:00+00,1.16,1.16,1.14,1.15,-0.86,39296,90.59,29
2006-05-08 00:00:00+00,1.08,1.12,1.05,1.06,-7.83,495727,1071.65,206
2006-05-09 00:00:00+00,1.06,1.1,1.04,1.08,1.89,319482,682.61,107
2006-05-10 00:00:00+00,1.08,1.08,1.05,1.06,-1.85,142564,301.55,64
2006-05-11 00:00:00+00,1.07,1.1,1.06,1.09,2.83,51219,111.03,35
2006-05-12 00:00:00+00,1.1,1.1,1.07,1.09,0,52807,114.99,31
2006-05-15 00:00:00+00,1.07,1.09,1.05,1.06,-2.75,80783,171.32,47
2006-05-16 00:00:00+00,1.06,1.07,1.04,1.05,-0.94,77673,163.17,48
2006-05-17 00:00:00+00,1.06,1.09,1.05,1.06,0.95,80432,171.62,51
2006-05-18 00:00:00+00,1.05,1.05,1.01,1.04,-1.89,81558,168.68,44
2006-05-19 00:00:00+00,1.03,1.05,1.01,1.02,-1.92,123752,254.25,52
2006-05-22 00:00:00+00,1.04,1.08,1.02,1.02,0,191765,400.31,79
2006-05-23 00:00:00+00,1.02,1.02,0.91,0.98,-3.92,361105,707.63,138
2006-05-24 00:00:00+00,0.97,1.01,0.91,0.96,-2.04,120339,232.77,46
2006-05-25 00:00:00+00,0.93,0.95,0.93,0.93,-3.13,39473,74.28,37
2006-05-26 00:00:00+00,0.94,1.01,0.94,0.95,2.15,96368,185.89,53
2006-05-29 00:00:00+00,0.99,0.99,0.97,0.98,3.16,53935,106.23,34
2006-05-30 00:00:00+00,0.99,1,0.97,0.98,0,50527,99.33,15
2006-05-31 00:00:00+00,0.97,0.98,0.94,0.95,-3.06,109415,210.99,35
2006-06-01 00:00:00+00,0.96,0.98,0.96,0.98,3.16,19607,38.08,15
2006-06-02 00:00:00+00,0.98,1.03,0.98,1.01,3.06,46183,91.77,27
2006-06-05 00:00:00+00,1,1.02,1,1.02,0.99,30305,60.99,17
2006-06-06 00:00:00+00,1.02,1.02,1,1,-1.96,34654,69.94,23
2006-06-07 00:00:00+00,1.02,1.03,1.01,1.03,3,21280,43.38,10
2006-06-08 00:00:00+00,1.02,1.03,1,1,-2.91,13547,27.35,16
2006-06-09 00:00:00+00,1,1.02,1,1.02,2,25103,50.51,14
2006-06-12 00:00:00+00,0.98,0.99,0.9,0.91,-10.78,86927,162.16,39
2006-06-13 00:00:00+00,0.88,0.89,0.77,0.88,-3.3,221384,383.11,64
2006-06-14 00:00:00+00,0.89,0.89,0.85,0.87,-1.14,59913,104.22,16
2006-06-16 00:00:00+00,0.92,0.95,0.89,0.92,5.75,60128,111.2,32
2006-06-19 00:00:00+00,0.95,1,0.95,0.97,5.43,37554,73.69,24
2006-06-20 00:00:00+00,0.93,0.98,0.93,0.96,-1.03,11980,23.1,9
2006-06-21 00:00:00+00,1,1.01,0.98,0.98,2.08,11679,23.15,9
2006-06-22 00:00:00+00,1.01,1.02,0.99,0.99,1.02,39207,78.81,28
2006-06-23 00:00:00+00,0.96,0.96,0.94,0.95,-4.04,15657,29.69,11
2006-06-26 00:00:00+00,0.98,0.98,0.98,0.98,3.16,4280,8.39,3
2006-06-27 00:00:00+00,0.94,0.99,0.94,0.98,0,10101,19.36,11
2006-06-28 00:00:00+00,0.98,0.98,0.95,0.97,-1.02,10598,20.44,7
2006-06-29 00:00:00+00,0.98,0.98,0.95,0.96,-1.03,11605,22.47,10
2006-06-30 00:00:00+00,0.93,0.98,0.93,0.97,1.04,32161,61.93,20
2006-07-03 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,8800,16.85,7
2006-07-04 00:00:00+00,0.94,0.96,0.94,0.94,-2.08,27597,52.21,15
2006-07-05 00:00:00+00,0.94,0.95,0.93,0.95,1.06,7700,14.48,6
2006-07-06 00:00:00+00,0.95,0.96,0.93,0.94,-1.05,10997,20.74,10
2006-07-07 00:00:00+00,0.94,0.94,0.94,0.94,0,115,0.22,1
2006-07-10 00:00:00+00,0.94,0.94,0.92,0.94,0,43249,80.4,17
2006-07-11 00:00:00+00,0.92,0.93,0.92,0.93,-1.06,12742,23.5,7
2006-07-12 00:00:00+00,0.9,0.95,0.9,0.94,1.08,35388,65.61,25
2006-07-13 00:00:00+00,0.92,0.93,0.9,0.93,-1.06,64650,118.25,24
2006-07-14 00:00:00+00,0.93,0.94,0.9,0.94,1.08,62717,114.76,33
2006-07-17 00:00:00+00,0.95,0.95,0.87,0.9,-4.26,39632,72.89,26
2006-07-18 00:00:00+00,0.94,0.99,0.94,0.97,7.78,68282,132.46,42
2006-07-19 00:00:00+00,0.99,1.03,0.99,0.99,2.06,51169,102.69,32
2006-07-20 00:00:00+00,1.04,1.07,1.03,1.05,6.06,100620,211.1,47
2006-07-21 00:00:00+00,1.06,1.08,1.03,1.06,0.95,65136,137.36,32
2006-07-24 00:00:00+00,1.09,1.09,1.06,1.06,0,16976,36.79,18
2006-07-25 00:00:00+00,1.06,1.09,1.05,1.09,2.83,38132,81.79,23
2006-07-26 00:00:00+00,1.09,1.1,1.07,1.1,0.92,18989,41.27,16
2006-07-27 00:00:00+00,1.07,1.09,1.07,1.07,-2.73,19029,40.79,9
2006-07-28 00:00:00+00,1.09,1.13,1.07,1.11,3.74,249629,552.96,101
2006-07-31 00:00:00+00,1.13,1.14,1.11,1.12,0.9,129522,292.92,52
2006-08-01 00:00:00+00,1.12,1.14,1.09,1.13,0.89,66980,151.64,22
2006-08-02 00:00:00+00,1.14,1.14,1.08,1.12,-0.88,46323,102.66,25
2006-08-03 00:00:00+00,1.09,1.12,1.09,1.12,0,74520,163.01,22
2006-08-04 00:00:00+00,1.1,1.15,1.07,1.15,2.68,147650,331.44,54
2006-08-07 00:00:00+00,1.17,1.27,1.16,1.2,4.35,664757,1622.14,290
2006-08-08 00:00:00+00,1.22,1.23,1.14,1.16,-3.33,101194,236.93,69
2006-08-09 00:00:00+00,1.15,1.15,1.09,1.14,-1.72,129217,287.69,71
2006-08-10 00:00:00+00,1.11,1.13,1.08,1.1,-3.51,83530,184.04,39
2006-08-11 00:00:00+00,1.11,1.12,1.08,1.1,0,130345,285.61,56
2006-08-14 00:00:00+00,1.12,1.15,1.11,1.12,1.82,103377,232.76,40
2006-08-16 00:00:00+00,1.13,1.13,1.08,1.11,-0.89,53815,118.39,35
2006-08-17 00:00:00+00,1.09,1.09,1.06,1.07,-3.6,69428,149.3,37
2006-08-18 00:00:00+00,1.06,1.08,1.01,1.08,0.93,70451,146.07,49
2006-08-21 00:00:00+00,1.1,1.1,1.05,1.07,-0.93,43712,94.62,18
2006-08-22 00:00:00+00,1.07,1.11,1.07,1.11,3.74,28820,61.99,19
2006-08-23 00:00:00+00,1.1,1.19,1.09,1.15,3.6,158442,360.75,84
2006-08-24 00:00:00+00,1.15,1.16,1.13,1.15,0,44905,102.6,30
2006-08-25 00:00:00+00,1.15,1.18,1.11,1.15,0,44996,102.88,25
2006-08-28 00:00:00+00,1.14,1.15,1.13,1.13,-1.74,26964,61.03,22
2006-08-29 00:00:00+00,1.13,1.17,1.13,1.16,2.65,79250,182.46,30
2006-08-30 00:00:00+00,1.26,1.33,1.19,1.26,8.62,1578047,4000.5,523
2006-08-31 00:00:00+00,1.28,1.28,1.23,1.26,0,343357,859.69,119
2006-09-01 00:00:00+00,1.26,1.48,1.23,1.45,15.08,1583439,4404.72,563
2006-09-04 00:00:00+00,1.51,1.68,1.4,1.6,10.34,1572078,4927.82,651
2006-09-05 00:00:00+00,1.59,1.74,1.53,1.69,5.63,815622,2687.2,414
2006-09-06 00:00:00+00,1.7,1.8,1.61,1.71,1.18,683090,2349.37,318
2006-09-07 00:00:00+00,1.7,1.8,1.66,1.72,0.58,302867,1051.25,174
2006-09-08 00:00:00+00,1.73,1.77,1.71,1.74,1.16,124262,432.49,79
2006-09-11 00:00:00+00,1.75,1.78,1.68,1.75,0.57,217962,757.6,99
2006-09-12 00:00:00+00,1.75,1.75,1.69,1.73,-1.14,185994,635.16,89
2006-09-13 00:00:00+00,1.69,1.71,1.64,1.68,-2.89,168258,567.08,93
2006-09-14 00:00:00+00,1.72,1.73,1.66,1.71,1.79,112756,382.63,66
2006-09-15 00:00:00+00,1.74,1.95,1.68,1.8,5.26,854482,3147.48,398
2006-09-18 00:00:00+00,1.84,1.96,1.84,1.92,6.67,344880,1305.89,259
2006-09-19 00:00:00+00,1.95,1.95,1.76,1.8,-6.25,442843,1611.08,276
2006-09-20 00:00:00+00,1.76,1.8,1.68,1.72,-4.44,215745,742.39,183
2006-09-21 00:00:00+00,1.72,1.83,1.68,1.77,2.91,110780,386.18,79
2006-09-22 00:00:00+00,1.77,1.77,1.72,1.72,-2.82,67878,236.07,61
2006-09-25 00:00:00+00,1.81,1.82,1.72,1.73,0.58,66503,232.64,82
2006-09-26 00:00:00+00,1.71,1.81,1.7,1.74,0.58,161956,564.65,105
2006-09-27 00:00:00+00,1.78,1.78,1.51,1.66,-4.6,445129,1463.08,217
2006-09-28 00:00:00+00,1.61,1.67,1.6,1.64,-1.2,63772,209.89,67
2006-09-29 00:00:00+00,1.64,1.65,1.58,1.65,0.61,90745,291.85,76
2006-10-02 00:00:00+00,1.65,1.71,1.62,1.67,1.21,73543,244.01,61
2006-10-03 00:00:00+00,1.67,1.73,1.63,1.64,-1.8,220630,748.86,112
2006-10-04 00:00:00+00,1.65,1.7,1.62,1.63,-0.61,102985,337.1,70
2006-10-05 00:00:00+00,1.61,1.69,1.61,1.64,0.61,108748,354.22,91
2006-10-06 00:00:00+00,1.63,1.64,1.6,1.64,0,79308,254.88,52
2006-10-09 00:00:00+00,1.62,1.66,1.58,1.65,0.61,83181,267.87,59
2006-10-10 00:00:00+00,1.66,1.78,1.62,1.76,6.67,311385,1072.73,155
2006-10-11 00:00:00+00,1.77,1.77,1.69,1.74,-1.14,167915,571.76,57
2006-10-12 00:00:00+00,1.72,1.73,1.67,1.69,-2.87,84385,287.44,46
2006-10-13 00:00:00+00,1.67,1.78,1.67,1.76,4.14,131317,455.7,73
2006-10-16 00:00:00+00,1.77,1.78,1.71,1.76,0,73653,258.6,73
2006-10-17 00:00:00+00,1.75,1.84,1.72,1.84,4.55,284191,1015.03,111
2006-10-18 00:00:00+00,1.87,1.92,1.77,1.81,-1.63,269471,1003.43,158
2006-10-19 00:00:00+00,1.8,1.87,1.72,1.83,1.1,102183,369.89,85
2006-10-20 00:00:00+00,1.82,1.82,1.74,1.77,-3.28,242644,863.28,114
2006-10-23 00:00:00+00,1.77,1.77,1.72,1.72,-2.82,60669,210.88,52
2006-10-24 00:00:00+00,1.75,1.83,1.7,1.75,1.74,155504,547.72,93
2006-10-25 00:00:00+00,1.76,1.8,1.71,1.75,0,144079,501.5,69
2006-10-26 00:00:00+00,1.72,1.93,1.7,1.84,5.14,512295,1879.32,269
2006-10-27 00:00:00+00,1.93,1.97,1.82,1.9,3.26,492652,1890.66,242
2006-10-30 00:00:00+00,1.9,2.4,1.9,2.39,25.79,2424729,10490.98,1049
2006-10-31 00:00:00+00,2.33,2.4,2.17,2.23,-6.69,1498136,6794.2,857
2006-11-02 00:00:00+00,2.3,2.65,2.15,2.19,-1.79,1466295,7119.05,925
2006-11-03 00:00:00+00,2.11,2.25,1.95,2.03,-7.31,1471668,6079.61,777
2006-11-06 00:00:00+00,2,2.11,1.88,1.99,-1.97,1062916,4188.54,637
2006-11-07 00:00:00+00,1.99,2.08,1.96,1.99,0,406461,1642.83,266
2006-11-08 00:00:00+00,2.01,2.14,1.98,2.03,2.01,687169,2839.56,459
2006-11-09 00:00:00+00,2.04,2.15,2,2.02,-0.49,377909,1562.97,262
2006-11-10 00:00:00+00,2.03,2.1,2.01,2.03,0.5,298309,1226.24,178
2006-11-13 00:00:00+00,2.05,2.11,2.01,2.01,-0.99,283375,1164.37,159
2006-11-14 00:00:00+00,2.06,2.06,1.95,1.99,-1,247627,978.11,125
2006-11-15 00:00:00+00,1.97,1.99,1.84,1.93,-3.02,293646,1118.98,210
2006-11-16 00:00:00+00,1.88,1.92,1.85,1.91,-1.04,133986,503.73,104
2006-11-17 00:00:00+00,1.9,1.95,1.88,1.9,-0.52,87442,334.19,56
2006-11-20 00:00:00+00,1.89,1.9,1.8,1.85,-2.63,159145,588.13,140
2006-11-21 00:00:00+00,1.86,2.1,1.85,2.04,10.27,495105,1957.89,325
2006-11-22 00:00:00+00,2.07,2.07,1.99,1.99,-2.45,125991,508.18,138
2006-11-23 00:00:00+00,1.97,2.15,1.95,2.07,4.02,776689,3233.77,372
2006-11-24 00:00:00+00,2.09,2.2,2.04,2.18,5.31,541156,2296.88,270
2006-11-27 00:00:00+00,2.2,2.29,2.11,2.11,-3.21,454556,2008.54,249
2006-11-28 00:00:00+00,2.1,2.12,2.03,2.05,-2.84,151079,624.41,131
2006-11-29 00:00:00+00,2.05,2.14,2.05,2.08,1.46,162018,677.02,103
2006-11-30 00:00:00+00,2.12,2.12,2.03,2.04,-1.92,136247,563.59,95
2006-12-01 00:00:00+00,2.06,2.07,2.02,2.07,1.47,86681,353.3,74
2006-12-04 00:00:00+00,2.05,2.09,2,2.03,-1.93,131482,534.25,99
2006-12-05 00:00:00+00,2.03,2.05,2,2.03,0,90404,365.2,89
2006-12-06 00:00:00+00,2.04,2.04,1.95,2.01,-0.99,162267,637.89,128
2006-12-07 00:00:00+00,1.95,2.01,1.9,1.98,-1.49,175659,684.58,132
2006-12-08 00:00:00+00,1.95,1.99,1.93,1.98,0,36001,140.92,49
2006-12-11 00:00:00+00,1.97,2.03,1.96,2,1.01,89380,357.55,104
2006-12-12 00:00:00+00,1.99,1.99,1.95,1.98,-1,67058,264.1,49
2006-12-13 00:00:00+00,1.98,1.98,1.93,1.94,-2.02,122470,475.48,76
2006-12-14 00:00:00+00,1.92,1.98,1.81,1.81,-6.7,175485,661.16,146
2006-12-15 00:00:00+00,1.82,1.82,1.65,1.78,-1.66,282808,983.99,205
2006-12-18 00:00:00+00,1.8,1.82,1.75,1.81,1.69,123824,441.92,73
2006-12-19 00:00:00+00,1.8,1.8,1.72,1.77,-2.21,68044,240.38,66
2006-12-20 00:00:00+00,1.74,1.76,1.63,1.71,-3.39,147098,494.39,111
2006-12-21 00:00:00+00,1.7,1.75,1.62,1.72,0.58,311452,1034.7,142
2006-12-22 00:00:00+00,1.74,1.74,1.64,1.67,-2.91,226017,756.77,122
2006-12-27 00:00:00+00,1.63,1.75,1.63,1.74,4.19,42418,146.3,69
2006-12-28 00:00:00+00,1.74,1.76,1.69,1.75,0.57,66466,230.35,55
2006-12-29 00:00:00+00,1.75,1.75,1.69,1.7,-2.86,70387,239.5,46
2007-01-02 00:00:00+00,1.69,1.82,1.69,1.8,5.88,96683,343.41,74
2007-01-03 00:00:00+00,1.85,1.94,1.83,1.9,5.56,274715,1041.84,250
2007-01-04 00:00:00+00,1.9,1.9,1.81,1.85,-2.63,73022,270.13,68
2007-01-05 00:00:00+00,1.83,1.84,1.79,1.8,-2.7,57947,209.83,51
2007-01-08 00:00:00+00,1.77,1.81,1.75,1.81,0.56,22459,80.55,28
2007-01-09 00:00:00+00,1.77,1.87,1.77,1.83,1.1,51161,185.43,43
2007-01-10 00:00:00+00,1.84,1.84,1.77,1.8,-1.64,62447,224.97,42
2007-01-11 00:00:00+00,1.8,1.83,1.78,1.82,1.11,68080,244.85,44
2007-01-12 00:00:00+00,1.82,1.88,1.78,1.83,0.55,93197,342.27,76
2007-01-15 00:00:00+00,1.92,1.96,1.9,1.93,5.46,245417,947.69,201
2007-01-16 00:00:00+00,1.94,2.2,1.9,2.18,12.95,829267,3487.33,541
2007-01-17 00:00:00+00,2.17,2.17,2.05,2.1,-3.67,482993,2016.77,362
2007-01-18 00:00:00+00,2.1,2.13,2.02,2.06,-1.9,251119,1039.44,163
2007-01-19 00:00:00+00,2.08,2.08,1.95,2.03,-1.46,218529,873.25,152
2007-01-22 00:00:00+00,2.04,2.05,1.93,1.94,-4.43,134799,531.56,102
2007-01-23 00:00:00+00,1.95,2.03,1.91,1.99,2.58,79877,317.23,61
2007-01-24 00:00:00+00,2,2,1.92,1.97,-1.01,147187,576.31,109
2007-01-25 00:00:00+00,1.97,2.13,1.97,2.1,6.6,439282,1830,266
2007-01-26 00:00:00+00,2.03,2.35,2.03,2.25,7.14,1054583,4746.56,639
2007-01-29 00:00:00+00,2.28,2.3,2.15,2.15,-4.44,303504,1353.45,194
2007-01-30 00:00:00+00,2.17,2.2,2.08,2.13,-0.93,237946,1010.6,166
2007-01-31 00:00:00+00,2.12,2.19,2.07,2.19,2.82,112252,479.91,117
2007-02-01 00:00:00+00,2.16,2.26,2.13,2.13,-2.74,201693,886.84,128
2007-02-02 00:00:00+00,2.15,2.15,2.05,2.12,-0.47,203092,850.98,127
2007-02-05 00:00:00+00,2.09,2.19,2.06,2.19,3.3,74462,315.37,83
2007-02-06 00:00:00+00,2.2,2.4,2.16,2.37,8.22,678452,3138.33,424
2007-02-07 00:00:00+00,2.43,2.57,2.37,2.44,2.95,746895,3674.54,508
2007-02-08 00:00:00+00,2.4,2.4,2.18,2.18,-10.66,322006,1459.99,252
2007-02-09 00:00:00+00,2.16,2.35,2.16,2.26,3.67,274344,1248.77,182
2007-02-12 00:00:00+00,2.22,2.28,2.19,2.27,0.44,47536,211.89,57
2007-02-13 00:00:00+00,2.25,2.29,2.2,2.29,0.88,35739,160.37,39
2007-02-14 00:00:00+00,2.21,2.32,2.19,2.24,-2.18,137506,608.61,128
2007-02-15 00:00:00+00,2.26,2.26,2.14,2.2,-1.79,146968,638.87,73
2007-02-16 00:00:00+00,2.18,2.2,2.15,2.16,-1.82,89029,386.29,65
2007-02-19 00:00:00+00,2.14,2.18,2.11,2.16,0,184362,789.5,102
2007-02-20 00:00:00+00,2.15,2.17,2.05,2.15,-0.46,152612,648.55,88
2007-02-21 00:00:00+00,2.11,2.29,2.09,2.15,0,178607,773.81,161
2007-02-22 00:00:00+00,2.15,2.22,2.14,2.21,2.79,85695,373.32,54
2007-02-23 00:00:00+00,2.2,2.2,2.16,2.16,-2.26,61965,269.6,54
2007-02-26 00:00:00+00,2.18,2.23,2.14,2.19,1.39,74510,324.49,69
2007-02-27 00:00:00+00,2.14,2.18,2.05,2.07,-5.48,180387,753.31,136
2007-02-28 00:00:00+00,2,2.1,1.97,2.07,0,135343,553.52,95
2007-03-01 00:00:00+00,2.07,2.12,1.92,1.94,-6.28,192191,768.1,155
2007-03-02 00:00:00+00,1.99,2,1.94,1.97,1.55,130380,512.59,101
2007-03-05 00:00:00+00,1.9,1.94,1.86,1.92,-2.54,88841,335.7,99
2007-03-06 00:00:00+00,1.93,1.97,1.89,1.9,-1.04,71447,273.74,63
2007-03-07 00:00:00+00,1.93,1.95,1.9,1.93,1.58,45567,175.49,53
2007-03-08 00:00:00+00,1.96,2.07,1.96,2.07,7.25,138923,564.09,128
2007-03-09 00:00:00+00,2.08,2.08,2,2.06,-0.48,31411,128.01,46
2007-03-12 00:00:00+00,2.09,2.09,2.04,2.05,-0.49,76382,317.46,49
2007-03-13 00:00:00+00,2.08,2.1,2,2.01,-1.95,56929,232.06,63
2007-03-14 00:00:00+00,1.92,1.97,1.91,1.96,-2.49,98591,383.35,84
2007-03-15 00:00:00+00,2,2.15,2,2.08,6.12,277322,1157.87,235
2007-03-16 00:00:00+00,2.19,2.25,2.12,2.18,4.81,684520,3032.96,361
2007-03-19 00:00:00+00,2.2,2.25,2.15,2.2,0.92,177073,782.19,138
2007-03-20 00:00:00+00,2.25,2.25,2.18,2.2,0,76025,336.45,68
2007-03-21 00:00:00+00,2.24,2.38,2.2,2.3,4.55,336407,1538.34,260
2007-03-22 00:00:00+00,2.34,2.35,2.2,2.22,-3.48,156218,709.28,146
2007-03-23 00:00:00+00,2.22,2.22,2.16,2.16,-2.7,106492,464.33,100
2007-03-26 00:00:00+00,2.16,2.2,2.12,2.18,0.93,156424,677.94,126
2007-03-27 00:00:00+00,2.15,2.19,2.13,2.15,-1.38,86883,373.43,100
2007-03-28 00:00:00+00,2.15,2.48,2.14,2.28,6.05,865220,4039.14,527
2007-03-29 00:00:00+00,2.37,2.53,2.35,2.44,7.02,1320364,6544.27,665
2007-03-30 00:00:00+00,2.5,2.52,2.44,2.44,0,308346,1523.46,223
2007-04-02 00:00:00+00,2.46,2.6,2.45,2.51,2.87,630459,3189.62,360
2007-04-03 00:00:00+00,2.63,3.48,2.58,3.48,38.65,2493560,15244.97,1366
2007-04-04 00:00:00+00,3.71,3.73,3.1,3.15,-9.48,1590842,10589.42,1326
2007-04-05 00:00:00+00,3.24,3.27,2.95,3.2,1.59,819497,5103,661
2007-04-10 00:00:00+00,3.24,3.25,3.03,3.1,-3.13,361679,2261.24,413
2007-04-11 00:00:00+00,3.04,3.05,2.91,2.95,-4.84,362296,2156.56,331
2007-04-12 00:00:00+00,2.87,2.88,2.65,2.68,-9.15,406233,2249.07,331
2007-04-13 00:00:00+00,2.7,2.95,2.7,2.9,8.21,327279,1888.46,304
2007-04-16 00:00:00+00,3.05,3.15,3.01,3.14,8.28,284204,1752.14,262
2007-04-17 00:00:00+00,3.3,3.47,3.16,3.29,4.78,847900,5680,743
2007-04-18 00:00:00+00,3.37,3.37,3.02,3.05,-7.29,441300,2758.01,325
2007-04-19 00:00:00+00,2.91,3.1,2.86,3.02,-0.98,246330,1477.23,210
2007-04-20 00:00:00+00,3.15,3.25,3.07,3.16,4.64,329933,2092.11,266
2007-04-23 00:00:00+00,3.24,3.45,2.99,3.2,1.27,501362,3229.74,475
2007-04-24 00:00:00+00,3.1,3.2,3.04,3.09,-3.44,192236,1195.77,160
2007-04-25 00:00:00+00,3.18,3.18,3.06,3.12,0.97,123491,766.69,133
2007-04-26 00:00:00+00,3.18,3.18,3.06,3.12,0,144073,897.54,117
2007-04-27 00:00:00+00,3.13,3.37,3.1,3.29,5.45,529240,3477.06,428
2007-04-30 00:00:00+00,3.31,3.5,3.31,3.45,4.86,376458,2591.96,273
2007-05-02 00:00:00+00,3.38,4.14,3.38,3.85,11.59,1232868,9549.04,888
2007-05-04 00:00:00+00,4.12,4.28,3.71,3.76,-2.34,762256,6154.16,736
2007-05-07 00:00:00+00,3.8,3.85,3.55,3.67,-2.39,295127,2174.93,334
2007-05-08 00:00:00+00,3.71,3.71,3.4,3.53,-3.81,351488,2516.82,268
2007-05-09 00:00:00+00,3.5,3.62,3.43,3.45,-2.27,181860,1279.51,188
2007-05-10 00:00:00+00,3.5,3.54,3.15,3.18,-7.83,276761,1807.73,308
2007-05-11 00:00:00+00,3.04,3.32,3.04,3.3,3.77,214948,1367.4,257
2007-05-14 00:00:00+00,3.5,3.53,3.35,3.45,4.55,146542,1003.66,132
2007-05-15 00:00:00+00,3.44,3.49,3.3,3.44,-0.29,83240,565,88
2007-05-16 00:00:00+00,3.5,3.5,3.3,3.45,0.29,83045,561.07,102
2007-05-17 00:00:00+00,3.46,3.46,3.33,3.33,-3.48,125097,850.01,121
2007-05-18 00:00:00+00,3.33,3.4,3.15,3.17,-4.8,157477,1030.24,153
2007-05-21 00:00:00+00,3.2,3.35,3.2,3.32,4.73,88297,578.02,128
2007-05-22 00:00:00+00,3.24,3.45,3.24,3.43,3.31,60318,403.98,98
2007-05-23 00:00:00+00,3.44,3.45,3.35,3.35,-2.33,43016,291.95,74
2007-05-24 00:00:00+00,3.32,3.48,3.3,3.46,3.28,95086,641.28,110
2007-05-25 00:00:00+00,3.48,3.65,3.33,3.54,2.31,99435,693.63,117
2007-05-28 00:00:00+00,3.57,3.85,3.57,3.8,7.34,262239,1971.58,299
2007-05-29 00:00:00+00,3.85,3.96,3.76,3.78,-0.53,144229,1115.26,145
2007-05-30 00:00:00+00,3.75,3.95,3.6,3.85,1.85,282060,2153.49,286
2007-05-31 00:00:00+00,3.99,4.21,3.9,4.18,8.57,571280,4683.27,491
2007-06-01 00:00:00+00,4.18,4.2,3.97,4.11,-1.67,375989,3073.08,318
2007-06-04 00:00:00+00,4.14,4.14,3.95,4.05,-1.46,190300,1525.61,203
2007-06-05 00:00:00+00,3.99,4.14,3.9,3.95,-2.47,158947,1274.83,171
2007-06-06 00:00:00+00,4,4.03,3.85,4,1.27,84147,664.34,97
2007-06-08 00:00:00+00,3.9,4.14,3.9,4.13,3.25,226763,1850.1,223
2007-06-11 00:00:00+00,4.19,4.7,4.19,4.37,5.81,535154,4792.33,475
2007-06-12 00:00:00+00,4.6,4.74,4.45,4.51,3.2,467210,4296.24,446
2007-06-13 00:00:00+00,4.51,4.7,4.35,4.7,4.21,182704,1678.11,236
2007-06-14 00:00:00+00,4.8,5.2,4.8,5.2,10.64,555206,5607.69,584
2007-06-15 00:00:00+00,5.1,5.44,5.02,5.09,-2.12,238172,2457.75,322
2007-06-18 00:00:00+00,5.3,5.35,5.1,5.1,0.2,229874,2405.42,279
2007-06-19 00:00:00+00,5.2,5.93,5.2,5.8,13.73,705763,7886.84,673
2007-06-20 00:00:00+00,5.95,6.44,5.27,5.27,-9.14,882115,10638.27,1122
2007-06-21 00:00:00+00,5.44,5.75,5.38,5.44,3.23,667114,7360.48,630
2007-06-22 00:00:00+00,5.55,5.68,5,5.11,-6.07,537478,5634.77,749
2007-06-25 00:00:00+00,5.11,5.3,4.75,5.3,3.72,424148,4221.65,535
2007-06-26 00:00:00+00,5.32,5.32,5.06,5.07,-4.34,145251,1487.54,244
2007-06-27 00:00:00+00,5.05,5.08,4.85,4.87,-3.94,189481,1874.88,257
2007-06-28 00:00:00+00,4.9,5.1,4.85,5.05,3.7,210368,2095.69,264
2007-06-29 00:00:00+00,5.1,5.1,4.92,5,-0.99,44859,447.75,124
2007-07-02 00:00:00+00,5,5,4.85,5,0,91594,903.21,92
2007-07-03 00:00:00+00,4.92,5.19,4.92,5.14,2.8,72750,740.29,109
2007-07-04 00:00:00+00,5.16,5.47,5.16,5.3,3.11,161613,1720.75,241
