date,open,high,low,close,difference,volume,turnover,transactions
2020-06-16 00:00:00+00,0.818,0.844,0.802,0.838,2.45,78960,65.36,56
2020-06-17 00:00:00+00,0.838,0.866,0.838,0.85,1.43,72074,61.5,50
2020-06-18 00:00:00+00,0.87,0.918,0.852,0.91,7.06,289566,257.16,157
2020-06-19 00:00:00+00,0.914,1.15,0.91,1.15,26.37,1020075,1077.73,494
2020-06-22 00:00:00+00,1.145,1.25,1.06,1.12,-2.61,831106,958.66,516
2020-06-23 00:00:00+00,1.04,1.13,0.98,1.05,-6.25,836618,873.56,517
2020-06-24 00:00:00+00,1.065,1.1,1,1,-4.76,222818,233.64,156
2020-06-25 00:00:00+00,0.984,1.05,0.92,0.966,-3.4,225030,217.26,151
2020-06-26 00:00:00+00,0.95,1.04,0.922,0.986,2.07,180411,179.35,102
2020-06-29 00:00:00+00,0.93,0.944,0.78,0.818,-17.04,768102,650.11,483
2020-06-30 00:00:00+00,0.816,0.838,0.764,0.79,-3.42,282131,223.72,170
2020-07-01 00:00:00+00,0.796,0.808,0.7,0.726,-8.1,353392,261.53,172
2020-07-02 00:00:00+00,0.73,0.786,0.73,0.76,4.68,140401,105.29,98
2020-07-03 00:00:00+00,0.758,0.76,0.732,0.748,-1.58,99506,74.29,61
2020-07-06 00:00:00+00,0.778,0.83,0.736,0.782,4.55,283273,224.55,165
2020-07-07 00:00:00+00,0.782,0.796,0.754,0.788,0.77,96272,75.41,71
2020-07-08 00:00:00+00,0.788,0.806,0.764,0.79,0.25,120529,94.63,66
2020-07-09 00:00:00+00,0.79,0.794,0.73,0.732,-7.34,172224,128.27,76
2020-07-10 00:00:00+00,0.74,0.748,0.72,0.746,1.91,78089,57.47,46
2020-07-13 00:00:00+00,0.746,0.746,0.694,0.72,-3.49,123281,87.53,66
2020-07-14 00:00:00+00,0.72,0.746,0.682,0.708,-1.67,154855,108.5,83
2020-07-15 00:00:00+00,0.702,0.702,0.652,0.68,-3.95,148907,100.33,70
2020-07-16 00:00:00+00,0.668,0.672,0.646,0.67,-1.47,93494,61.53,52
2020-07-17 00:00:00+00,0.672,0.736,0.672,0.718,7.16,161863,114.65,100
2020-07-20 00:00:00+00,0.706,0.762,0.682,0.76,5.85,123734,90.32,74
2020-07-21 00:00:00+00,0.758,0.78,0.726,0.75,-1.32,98119,73.66,53
2020-07-22 00:00:00+00,0.73,0.74,0.714,0.74,-1.33,27476,20.03,27
2020-07-23 00:00:00+00,0.75,0.804,0.73,0.798,7.84,218455,170.42,90
2020-07-24 00:00:00+00,0.78,0.856,0.77,0.84,5.26,216642,178.84,85
2020-07-27 00:00:00+00,0.844,0.85,0.79,0.83,-1.19,59217,49.02,51
2020-07-28 00:00:00+00,0.83,0.85,0.784,0.806,-2.89,237443,195.96,94
2020-07-29 00:00:00+00,0.808,0.846,0.798,0.798,-0.99,56721,46.1,31
2020-07-30 00:00:00+00,0.802,0.802,0.72,0.762,-4.51,134508,102.12,65
2020-07-31 00:00:00+00,0.722,0.78,0.716,0.78,2.36,30688,23.19,20
2020-08-03 00:00:00+00,0.778,0.786,0.76,0.786,0.77,45602,35.12,30
2020-08-04 00:00:00+00,0.786,0.796,0.76,0.76,-3.31,73332,56.5,33
2020-08-05 00:00:00+00,0.76,0.79,0.754,0.758,-0.26,54314,41.91,22
2020-08-06 00:00:00+00,0.774,0.79,0.73,0.778,2.64,46388,35.4,21
2020-08-07 00:00:00+00,0.75,0.77,0.75,0.77,-1.03,4334,3.3,12
2020-08-10 00:00:00+00,0.782,0.782,0.744,0.754,-2.08,32775,24.91,12
2020-08-11 00:00:00+00,0.77,0.824,0.77,0.81,7.43,106903,84.91,68
2020-08-12 00:00:00+00,0.784,0.82,0.784,0.8,-1.23,29593,23.78,23
2020-08-13 00:00:00+00,0.818,0.82,0.784,0.79,-1.25,23269,18.53,16
2020-08-14 00:00:00+00,0.79,0.79,0.74,0.78,-1.27,60079,45.63,34
2020-08-17 00:00:00+00,0.766,0.776,0.734,0.768,-1.54,69245,51.73,35
2020-08-18 00:00:00+00,0.74,0.848,0.732,0.8,4.17,201977,160.7,96
2020-08-19 00:00:00+00,0.806,0.81,0.766,0.796,-0.5,101950,80.45,25
2020-08-20 00:00:00+00,0.794,0.794,0.772,0.79,-0.75,23824,18.73,14
2020-08-21 00:00:00+00,0.774,0.81,0.774,0.798,1.01,50103,39.47,26
2020-08-24 00:00:00+00,0.782,0.828,0.776,0.828,3.76,47131,37.36,28
2020-08-25 00:00:00+00,0.79,0.826,0.75,0.76,-8.21,145482,114.36,78
2020-08-26 00:00:00+00,0.75,0.75,0.7,0.74,-2.63,155547,113.84,65
2020-08-27 00:00:00+00,0.75,0.758,0.712,0.724,-2.16,60525,44.86,28
2020-08-28 00:00:00+00,0.748,0.748,0.714,0.74,2.21,28845,20.97,20
2020-08-31 00:00:00+00,0.74,0.74,0.72,0.74,0,19405,14.13,19
2020-09-01 00:00:00+00,0.74,0.748,0.732,0.74,0,74512,55.19,18
2020-09-02 00:00:00+00,0.732,0.744,0.714,0.744,0.54,22041,16.03,21
2020-09-03 00:00:00+00,0.72,0.72,0.7,0.71,-4.57,17907,12.68,15
2020-09-04 00:00:00+00,0.704,0.71,0.684,0.684,-3.66,24678,17.12,26
2020-09-07 00:00:00+00,0.684,0.756,0.664,0.756,10.53,144219,104.14,58
2020-09-08 00:00:00+00,0.77,0.792,0.694,0.7,-7.41,149813,112.22,47
2020-09-09 00:00:00+00,0.7,0.7,0.7,0.7,0,5000,3.5,5
2020-09-10 00:00:00+00,0.7,0.728,0.68,0.728,4,7243,5.07,8
2020-09-11 00:00:00+00,0.724,0.724,0.68,0.718,-1.37,9237,6.48,15
2020-09-14 00:00:00+00,0.718,0.728,0.702,0.724,0.84,25669,18.45,19
2020-09-15 00:00:00+00,0.728,0.78,0.728,0.76,4.97,43959,32.97,24
2020-09-16 00:00:00+00,0.768,0.8,0.768,0.796,4.74,28507,22.4,28
2020-09-17 00:00:00+00,0.794,0.796,0.764,0.796,0,8212,6.45,14
2020-09-18 00:00:00+00,0.796,0.816,0.796,0.8,0.5,24496,19.73,22
2020-09-21 00:00:00+00,0.81,0.81,0.77,0.78,-2.5,11000,8.56,13
2020-09-22 00:00:00+00,0.77,0.794,0.77,0.772,-1.03,5201,4.01,5
2020-09-23 00:00:00+00,0.77,0.79,0.74,0.752,-2.59,17081,12.88,16
2020-09-24 00:00:00+00,0.74,0.76,0.72,0.74,-1.6,56953,41.71,30
2020-09-25 00:00:00+00,0.74,0.8,0.732,0.8,8.11,58710,45.85,30
2020-09-28 00:00:00+00,0.78,0.78,0.72,0.72,-10,94090,69.28,48
2020-09-29 00:00:00+00,0.75,0.76,0.716,0.722,0.28,35006,25.69,23
2020-09-30 00:00:00+00,0.71,0.74,0.688,0.69,-4.43,83819,59.29,42
2020-10-01 00:00:00+00,0.73,0.74,0.68,0.72,4.35,22628,15.78,16
2020-10-02 00:00:00+00,0.72,0.754,0.68,0.746,3.61,35332,24.89,28
2020-10-05 00:00:00+00,0.704,0.74,0.686,0.74,-0.8,65419,45.29,22
2020-10-06 00:00:00+00,0.702,0.732,0.692,0.732,-1.08,20427,14.34,11
2020-10-07 00:00:00+00,0.694,0.73,0.694,0.71,-3.01,12381,8.66,12
2020-10-08 00:00:00+00,0.694,0.71,0.69,0.7,-1.41,23070,16.14,19
2020-10-09 00:00:00+00,0.692,0.73,0.692,0.73,4.29,6863,4.79,11
2020-10-12 00:00:00+00,0.698,0.7,0.69,0.7,-4.11,39986,27.87,18
2020-10-13 00:00:00+00,0.7,0.7,0.688,0.7,0,19663,13.61,18
2020-10-14 00:00:00+00,0.702,0.718,0.702,0.702,0.29,27473,19.31,9
2020-10-15 00:00:00+00,0.7,0.7,0.67,0.67,-4.56,46461,31.85,19
2020-10-16 00:00:00+00,0.674,0.7,0.664,0.7,4.48,22630,15.41,18
2020-10-19 00:00:00+00,0.708,0.708,0.672,0.674,-3.71,2789,1.9,10
2020-10-20 00:00:00+00,0.676,0.676,0.676,0.676,0.3,1,0,1
2020-10-21 00:00:00+00,0.698,0.698,0.668,0.68,0.59,17222,11.74,14
2020-10-22 00:00:00+00,0.68,0.698,0.674,0.674,-0.88,10902,7.58,7
2020-10-23 00:00:00+00,0.674,0.674,0.66,0.66,-2.08,12000,7.96,5
2020-10-26 00:00:00+00,0.68,0.688,0.68,0.688,4.24,18200,12.42,4
2020-10-27 00:00:00+00,0.67,0.698,0.67,0.67,-2.62,5004,3.37,5
2020-10-28 00:00:00+00,0.67,0.67,0.6,0.652,-2.69,29894,19.18,15
2020-10-29 00:00:00+00,0.666,0.666,0.6,0.65,-0.31,37589,23.28,17
2020-10-30 00:00:00+00,0.612,0.65,0.6,0.65,0,17700,10.77,9
2020-11-02 00:00:00+00,0.6,0.63,0.6,0.62,-4.62,6025,3.76,6
2020-11-03 00:00:00+00,0.62,0.62,0.62,0.62,0,2,0,1
2020-11-04 00:00:00+00,0.62,0.62,0.602,0.604,-2.58,20020,12.23,8
2020-11-05 00:00:00+00,0.606,0.638,0.606,0.638,5.63,16725,10.24,7
2020-11-06 00:00:00+00,0.608,0.64,0.608,0.64,0.31,3251,2.07,3
2020-11-09 00:00:00+00,0.612,0.64,0.612,0.64,0,12221,7.54,4
2020-11-10 00:00:00+00,0.63,0.64,0.61,0.614,-4.06,9007,5.6,12
2020-11-12 00:00:00+00,0.62,0.646,0.616,0.616,0.33,27923,17.53,18
2020-11-13 00:00:00+00,0.64,0.672,0.632,0.672,9.09,34732,22.74,24
2020-11-16 00:00:00+00,0.676,0.676,0.634,0.642,-4.46,32217,21.03,18
2020-11-17 00:00:00+00,0.668,0.668,0.646,0.646,0.62,8603,5.74,9
2020-11-18 00:00:00+00,0.672,0.672,0.634,0.664,2.79,52549,33.88,24
2020-11-19 00:00:00+00,0.65,0.664,0.65,0.66,-0.6,28352,18.65,10
2020-11-20 00:00:00+00,0.666,0.674,0.644,0.674,2.12,20349,13.47,16
2020-11-23 00:00:00+00,0.674,0.726,0.674,0.68,0.89,54263,37.1,27
2020-11-24 00:00:00+00,0.68,0.69,0.654,0.68,0,49352,33.75,14
2020-11-25 00:00:00+00,0.696,0.696,0.672,0.69,1.47,30818,21.15,13
2020-11-26 00:00:00+00,0.672,0.688,0.656,0.678,-1.74,28862,19.17,23
2020-11-27 00:00:00+00,0.678,0.688,0.654,0.678,0,25970,17.26,10
2020-11-30 00:00:00+00,0.668,0.676,0.65,0.676,-0.3,34949,23.06,19
2020-12-01 00:00:00+00,0.656,0.67,0.63,0.63,-6.8,69903,44.86,21
2020-12-02 00:00:00+00,0.632,0.666,0.632,0.666,5.71,36924,23.78,26
2020-12-03 00:00:00+00,0.642,0.664,0.642,0.664,-0.3,815,0.54,6
2020-12-04 00:00:00+00,0.63,0.658,0.63,0.658,-0.9,25230,16.03,13
2020-12-07 00:00:00+00,0.64,0.66,0.632,0.66,0.3,27135,17.52,22
2020-12-08 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,16691,10.85,14
2020-12-09 00:00:00+00,0.66,0.66,0.644,0.65,0,54860,35.58,26
2020-12-10 00:00:00+00,0.65,0.658,0.646,0.646,-0.62,8058,5.22,13
2020-12-11 00:00:00+00,0.646,0.656,0.64,0.656,1.55,24803,16,21
2020-12-14 00:00:00+00,0.688,0.888,0.688,0.742,13.11,932467,742.72,430
2020-12-15 00:00:00+00,0.76,0.918,0.744,0.848,14.29,1023490,857.53,455
2020-12-16 00:00:00+00,0.84,0.84,0.682,0.722,-14.86,920958,687.53,412
2020-12-17 00:00:00+00,0.716,0.734,0.692,0.724,0.28,137282,97.46,143
2020-12-18 00:00:00+00,0.71,0.728,0.682,0.718,-0.83,56649,39.71,58
2020-12-21 00:00:00+00,0.7,0.71,0.674,0.698,-2.79,55810,38.17,45
2020-12-22 00:00:00+00,0.68,0.73,0.674,0.73,4.58,61992,43.94,48
2020-12-23 00:00:00+00,0.728,0.728,0.694,0.7,-4.11,55652,39.67,27
2020-12-28 00:00:00+00,0.698,0.716,0.664,0.682,-2.57,284715,193.87,120
2020-12-29 00:00:00+00,0.682,0.718,0.682,0.718,5.28,26113,18.24,32
2020-12-30 00:00:00+00,0.714,0.714,0.694,0.71,-1.11,12512,8.82,20
2021-01-04 00:00:00+00,0.7,0.72,0.7,0.702,-1.13,24688,17.54,25
2021-01-05 00:00:00+00,0.702,0.75,0.702,0.738,5.13,229985,169.14,98
2021-01-07 00:00:00+00,0.93,0.99,0.9,0.956,29.54,1176346,1122.02,579
2021-01-08 00:00:00+00,0.956,0.96,0.862,0.91,-4.81,406315,366.76,227
2021-01-11 00:00:00+00,0.92,0.96,0.88,0.916,0.66,213589,196.6,162
2021-01-12 00:00:00+00,0.916,0.92,0.884,0.9,-1.75,72340,65.24,46
2021-01-13 00:00:00+00,0.9,0.916,0.886,0.9,0,83513,74.69,51
2021-01-14 00:00:00+00,0.9,0.918,0.896,0.918,2,65880,59.87,34
2021-01-15 00:00:00+00,0.9,0.91,0.894,0.91,-0.87,52866,47.59,42
2021-01-18 00:00:00+00,0.912,1.13,0.912,1.085,19.23,760526,787.01,370
2021-01-19 00:00:00+00,1.09,1.18,1.05,1.11,2.3,604899,674.98,318
2021-01-20 00:00:00+00,1.11,1.18,1.09,1.155,4.05,315925,360.78,157
2021-01-21 00:00:00+00,1.12,1.17,1.085,1.155,0,293811,332.19,157
2021-01-22 00:00:00+00,1.14,1.14,1.03,1.07,-7.36,175787,190.25,89
2021-01-25 00:00:00+00,1.09,1.09,0.95,0.96,-10.28,333607,332.95,167
2021-01-26 00:00:00+00,0.96,1.01,0.95,0.978,1.88,229382,223.14,82
2021-01-27 00:00:00+00,0.96,0.97,0.904,0.922,-5.73,183255,170.29,83
2021-01-28 00:00:00+00,0.92,0.968,0.92,0.96,4.12,45175,42.7,33
2021-01-29 00:00:00+00,0.95,0.966,0.914,0.94,-2.08,36413,33.97,26
2021-02-01 00:00:00+00,0.94,0.94,0.914,0.914,-2.77,44098,40.55,26
2021-02-02 00:00:00+00,0.914,0.98,0.908,0.976,6.78,132903,125.95,63
2021-02-03 00:00:00+00,0.976,0.976,0.938,0.95,-2.66,27026,25.62,24
2021-02-04 00:00:00+00,0.946,0.95,0.926,0.95,0,41363,38.81,27
2021-02-05 00:00:00+00,0.948,0.956,0.936,0.95,0,14449,13.67,18
2021-02-08 00:00:00+00,0.94,0.954,0.936,0.954,0.42,24329,22.91,26
2021-02-09 00:00:00+00,0.95,0.95,0.922,0.93,-2.52,103896,97.23,41
2021-02-10 00:00:00+00,0.922,0.99,0.922,0.952,2.37,92409,88.77,44
2021-02-11 00:00:00+00,0.97,1.045,0.97,1.03,8.19,211358,213.69,97
2021-02-12 00:00:00+00,1.03,1.05,0.998,0.998,-3.11,86263,87.64,62
2021-02-15 00:00:00+00,0.998,1.03,0.996,1,0.2,58069,58.39,35
2021-02-16 00:00:00+00,1,1.03,0.996,1.015,1.5,48682,49.21,21
2021-02-17 00:00:00+00,1.015,1.095,1.015,1.04,2.46,200006,211.01,98
2021-02-18 00:00:00+00,1.065,1.065,1,1.005,-3.37,76789,78.17,53
2021-02-19 00:00:00+00,1,1.01,0.972,1.01,0.5,130378,129.34,65
2021-02-22 00:00:00+00,0.982,1.03,0.982,1.015,0.5,25529,25.85,13
2021-02-23 00:00:00+00,0.988,0.99,0.944,0.96,-5.42,80136,77.24,52
2021-02-24 00:00:00+00,0.96,0.97,0.95,0.954,-0.63,16068,15.44,15
2021-02-25 00:00:00+00,0.954,0.988,0.954,0.968,1.47,14655,14.26,11
2021-02-26 00:00:00+00,0.954,0.96,0.91,0.954,-1.45,37102,34.62,24
2021-03-01 00:00:00+00,0.92,0.984,0.92,0.936,-1.89,24163,22.73,20
2021-03-02 00:00:00+00,0.938,0.938,0.92,0.938,0.21,60129,55.94,37
2021-03-03 00:00:00+00,0.93,0.94,0.922,0.94,0.21,28993,26.86,21
2021-03-04 00:00:00+00,0.94,0.95,0.914,0.94,0,57988,53.73,32
2021-03-05 00:00:00+00,0.94,0.94,0.89,0.926,-1.49,53492,48.93,51
2021-03-08 00:00:00+00,0.92,0.932,0.91,0.93,0.43,22595,20.68,24
2021-03-09 00:00:00+00,0.904,0.926,0.9,0.904,-2.8,20450,18.51,17
2021-03-10 00:00:00+00,0.904,0.928,0.902,0.928,2.65,26569,24.27,26
2021-03-11 00:00:00+00,0.918,0.93,0.904,0.904,-2.59,20860,19.11,18
2021-03-12 00:00:00+00,0.91,0.926,0.902,0.908,0.44,24433,22.4,19
2021-03-15 00:00:00+00,0.918,0.95,0.91,0.94,3.52,77956,73.35,45
2021-03-16 00:00:00+00,0.94,0.94,0.926,0.93,-1.06,18844,17.64,24
2021-03-17 00:00:00+00,0.936,0.936,0.892,0.928,-0.22,79714,72.24,35
2021-03-18 00:00:00+00,0.902,0.91,0.902,0.91,-1.94,5091,4.6,11
2021-03-19 00:00:00+00,0.902,0.92,0.88,0.916,0.66,63754,57,45
2021-03-22 00:00:00+00,0.876,0.928,0.876,0.9,-1.75,38537,34.9,30
2021-03-23 00:00:00+00,0.9,0.924,0.896,0.924,2.67,24970,22.55,25
2021-03-24 00:00:00+00,0.904,0.92,0.894,0.894,-3.25,29356,26.62,19
2021-03-25 00:00:00+00,0.892,0.906,0.87,0.906,1.34,20326,17.99,18
2021-03-26 00:00:00+00,0.904,0.904,0.888,0.904,-0.22,2506,2.26,7
2021-03-29 00:00:00+00,0.95,1.07,0.95,1.035,14.49,1006439,999.64,372
2021-03-30 00:00:00+00,1.03,1.05,0.952,0.988,-4.54,164450,165.1,100
2021-03-31 00:00:00+00,0.99,1.06,0.99,1.05,6.28,209104,217.32,108
2021-04-01 00:00:00+00,1.06,1.135,1.06,1.1,4.76,253795,278.25,136
2021-04-06 00:00:00+00,1.1,1.115,1.035,1.085,-1.36,71851,77.25,61
2021-04-07 00:00:00+00,1.095,1.14,1.075,1.09,0.46,126295,138.98,79
2021-04-08 00:00:00+00,1.09,1.11,1.075,1.08,-0.92,31403,34.03,26
2021-04-09 00:00:00+00,1.075,1.075,1.02,1.06,-1.85,87849,92.12,51
2021-04-12 00:00:00+00,1.03,1.105,1.03,1.04,-1.89,94789,101.51,46
2021-04-13 00:00:00+00,1.05,1.08,1.05,1.05,0.96,33116,35.1,31
2021-04-14 00:00:00+00,1.04,1.07,1.04,1.04,-0.95,6801,7.21,12
2021-04-15 00:00:00+00,1.04,1.05,1.04,1.05,0.96,9179,9.57,13
2021-04-16 00:00:00+00,1.035,1.06,1.03,1.035,-1.43,31942,33.18,34
2021-04-19 00:00:00+00,1.03,1.04,1.01,1.03,-0.48,50566,51.47,27
2021-04-20 00:00:00+00,1.02,1.03,1,1.01,-1.94,33639,33.76,27
2021-04-21 00:00:00+00,1,1.025,0.992,1,-0.99,22158,22.16,26
2021-04-22 00:00:00+00,0.994,1.055,0.994,1.045,4.5,39387,40.75,32
2021-04-23 00:00:00+00,1.02,1.085,1.02,1.06,1.44,91224,97.69,53
2021-04-26 00:00:00+00,1.075,1.075,1.045,1.045,-1.42,31111,32.97,28
2021-04-27 00:00:00+00,1.045,1.06,1.04,1.06,1.44,23329,24.47,23
2021-04-28 00:00:00+00,1.06,1.07,1.03,1.055,-0.47,22759,23.93,24
2021-04-29 00:00:00+00,1.04,1.075,1.04,1.06,0.47,39605,41.96,27
2021-04-30 00:00:00+00,1.2,1.59,1.15,1.59,50,1925658,2686,834
2021-05-04 00:00:00+00,1.7,2,1.57,1.6,0.63,3410926,6110.36,1863
2021-05-05 00:00:00+00,1.59,1.81,1.555,1.715,7.19,1143971,1907.85,743
2021-05-06 00:00:00+00,1.71,1.73,1.56,1.56,-9.04,369482,605.57,251
2021-05-07 00:00:00+00,1.56,1.64,1.53,1.53,-1.92,255396,403.47,208
2021-05-10 00:00:00+00,1.555,1.62,1.505,1.59,3.92,279245,435.28,176
2021-05-11 00:00:00+00,1.585,1.665,1.52,1.62,1.89,180288,287.99,144
2021-05-12 00:00:00+00,1.6,1.635,1.52,1.54,-4.94,126372,197.29,100
2021-05-13 00:00:00+00,1.54,1.54,1.43,1.475,-4.22,261457,383.86,142
2021-05-14 00:00:00+00,1.47,1.47,1.335,1.365,-7.46,447676,623.21,240
2021-05-17 00:00:00+00,1.39,1.615,1.37,1.565,14.65,448198,666.41,270
2021-05-18 00:00:00+00,1.58,1.58,1.44,1.495,-4.47,153659,229.42,148
2021-05-19 00:00:00+00,1.47,1.48,1.42,1.445,-3.34,121995,177.1,77
2021-05-20 00:00:00+00,1.44,1.44,1.36,1.4,-3.11,96894,135.44,74
2021-05-21 00:00:00+00,1.4,1.58,1.39,1.525,8.93,251894,376.63,185
2021-05-24 00:00:00+00,1.545,1.68,1.495,1.625,6.56,316519,505.41,251
2021-05-25 00:00:00+00,1.66,1.66,1.54,1.62,-0.31,146546,232.53,101
2021-05-26 00:00:00+00,1.615,1.735,1.6,1.68,3.7,181084,305.04,133
2021-05-27 00:00:00+00,1.61,1.695,1.56,1.66,-1.19,154840,253.96,135
2021-05-28 00:00:00+00,1.65,1.67,1.595,1.625,-2.11,85186,138.33,72
2021-05-31 00:00:00+00,1.615,1.655,1.605,1.605,-1.23,27614,44.69,31
2021-06-01 00:00:00+00,1.6,1.63,1.57,1.58,-1.56,37187,59.13,47
2021-06-02 00:00:00+00,1.59,1.605,1.555,1.56,-1.27,41119,64.64,47
2021-06-04 00:00:00+00,1.555,1.59,1.54,1.545,-0.96,71516,111.44,54
2021-06-07 00:00:00+00,1.545,1.64,1.545,1.63,5.5,58916,94.96,64
2021-06-08 00:00:00+00,1.635,1.645,1.58,1.625,-0.31,78899,126.86,57
2021-06-09 00:00:00+00,1.605,1.675,1.605,1.665,2.46,80416,132.69,76
2021-06-10 00:00:00+00,1.65,1.68,1.605,1.66,-0.3,57082,94,51
2021-06-11 00:00:00+00,1.645,1.675,1.63,1.67,0.6,23407,38.78,29
2021-06-14 00:00:00+00,1.66,1.66,1.615,1.64,-1.8,38579,63.26,42
2021-06-15 00:00:00+00,1.62,1.62,1.52,1.55,-5.49,95845,149.61,104
2021-06-16 00:00:00+00,1.555,1.555,1.465,1.5,-3.23,72830,109.84,73
2021-06-17 00:00:00+00,1.48,1.535,1.465,1.53,2,22733,34.1,37
2021-06-18 00:00:00+00,1.54,1.545,1.5,1.545,0.98,16231,25.01,22
2021-06-21 00:00:00+00,1.54,1.555,1.48,1.525,-1.29,35387,53.83,54
2021-06-22 00:00:00+00,1.505,1.525,1.49,1.52,-0.33,12705,19.08,22
2021-06-23 00:00:00+00,1.5,1.525,1.48,1.51,-0.66,23520,35.11,46
2021-06-24 00:00:00+00,1.49,1.49,1.4,1.45,-3.97,79077,113.82,90
2021-06-25 00:00:00+00,1.45,1.465,1.435,1.46,0.69,14118,20.39,27
2021-06-28 00:00:00+00,1.44,1.495,1.44,1.475,1.03,20800,30.49,24
2021-06-29 00:00:00+00,1.475,1.475,1.425,1.47,-0.34,39847,57.53,36
2021-06-30 00:00:00+00,1.44,1.47,1.41,1.42,-3.4,33068,47.3,33
2021-07-01 00:00:00+00,1.42,1.48,1.4,1.435,1.06,31944,45.54,29
2021-07-02 00:00:00+00,1.435,1.455,1.435,1.45,1.05,3776,5.45,8
2021-07-05 00:00:00+00,1.42,1.44,1.36,1.42,-2.07,106616,149,61
2021-07-06 00:00:00+00,1.395,1.445,1.38,1.425,0.35,42719,59.8,40
2021-07-07 00:00:00+00,1.43,1.43,1.38,1.38,-3.16,15506,21.51,20
2021-07-08 00:00:00+00,1.38,1.405,1.35,1.38,0,33585,45.91,43
2021-07-09 00:00:00+00,1.36,1.38,1.325,1.38,0,23110,31.22,29
2021-07-12 00:00:00+00,1.405,1.45,1.385,1.42,2.9,136855,194.02,88
2021-07-13 00:00:00+00,1.425,1.46,1.405,1.425,0.35,41150,59.01,37
2021-07-14 00:00:00+00,1.425,1.45,1.41,1.45,1.75,40885,58.4,24
2021-07-15 00:00:00+00,1.44,1.505,1.42,1.455,0.34,52661,77.08,41
2021-07-16 00:00:00+00,1.44,1.455,1.425,1.43,-1.72,9379,13.42,13
2021-07-19 00:00:00+00,1.44,1.455,1.41,1.42,-0.7,39583,56.49,28
2021-07-20 00:00:00+00,1.415,1.43,1.4,1.4,-1.41,21241,29.94,19
2021-07-21 00:00:00+00,1.4,1.435,1.4,1.405,0.36,12118,17.12,12
2021-07-22 00:00:00+00,1.4,1.46,1.4,1.46,3.91,43364,62.76,23
2021-07-23 00:00:00+00,1.46,1.46,1.4,1.445,-1.03,28834,41.01,22
2021-07-26 00:00:00+00,1.41,1.45,1.395,1.44,-0.35,45406,64.19,27
2021-07-27 00:00:00+00,1.44,1.44,1.4,1.4,-2.78,16516,23.15,8
2021-07-28 00:00:00+00,1.4,1.43,1.38,1.42,1.43,27704,38.6,28
2021-07-29 00:00:00+00,1.375,1.41,1.375,1.41,-0.7,18882,26.14,16
2021-07-30 00:00:00+00,1.38,1.4,1.36,1.4,-0.71,23365,32.08,23
2021-08-02 00:00:00+00,1.375,1.4,1.35,1.39,-0.71,48287,66.14,36
2021-08-03 00:00:00+00,1.36,1.435,1.355,1.4,0.72,45749,63.95,43
2021-08-04 00:00:00+00,1.395,1.4,1.36,1.36,-2.86,22727,31.21,20
2021-08-05 00:00:00+00,1.36,1.39,1.36,1.39,2.21,5517,7.64,6
2021-08-06 00:00:00+00,1.39,1.39,1.36,1.385,-0.36,5490,7.53,11
2021-08-09 00:00:00+00,1.36,1.38,1.345,1.35,-2.53,57864,78.49,46
2021-08-10 00:00:00+00,1.35,1.355,1.335,1.335,-1.11,27568,36.99,18
2021-08-11 00:00:00+00,1.35,1.375,1.345,1.37,2.62,3019,4.06,10
2021-08-12 00:00:00+00,1.37,1.38,1.34,1.375,0.37,16503,22.3,20
2021-08-13 00:00:00+00,1.335,1.38,1.335,1.375,0,9390,12.71,15
2021-08-16 00:00:00+00,1.335,1.485,1.325,1.4,1.82,288599,407.34,135
2021-08-17 00:00:00+00,1.415,1.415,1.375,1.405,0.36,16998,23.61,22
2021-08-18 00:00:00+00,1.38,1.4,1.365,1.4,-0.36,12908,17.8,16
2021-08-19 00:00:00+00,1.375,1.375,1.345,1.35,-3.57,11969,16.33,20
2021-08-20 00:00:00+00,1.36,1.38,1.36,1.36,0.74,9801,13.33,10
2021-08-23 00:00:00+00,1.38,1.395,1.36,1.39,2.21,3988,5.51,11
2021-08-24 00:00:00+00,1.37,1.38,1.37,1.375,-1.08,13652,18.8,20
2021-08-25 00:00:00+00,1.37,1.455,1.37,1.45,5.45,61790,88.14,41
2021-08-26 00:00:00+00,1.415,1.51,1.415,1.495,3.1,69128,102.52,59
2021-08-27 00:00:00+00,1.495,1.495,1.445,1.475,-1.34,14885,21.76,19
2021-08-30 00:00:00+00,1.45,1.48,1.435,1.45,-1.69,20871,30.33,19
2021-08-31 00:00:00+00,1.455,1.455,1.41,1.44,-0.69,26327,37.82,36
2021-09-01 00:00:00+00,1.42,1.42,1.41,1.41,-2.08,5921,8.4,11
2021-09-02 00:00:00+00,1.42,1.425,1.38,1.39,-1.42,31817,44.56,35
2021-09-03 00:00:00+00,1.39,1.415,1.38,1.4,0.72,15240,21.23,12
2021-09-06 00:00:00+00,1.46,1.495,1.44,1.475,5.36,100270,147.57,101
2021-09-07 00:00:00+00,1.5,1.58,1.5,1.58,7.12,149917,230.83,133
2021-09-08 00:00:00+00,1.58,1.58,1.525,1.54,-2.53,47463,73.91,49
2021-09-09 00:00:00+00,1.54,1.58,1.51,1.575,2.27,30070,46.57,32
2021-09-10 00:00:00+00,1.56,1.58,1.53,1.58,0.32,17425,27.39,23
2021-09-13 00:00:00+00,1.545,1.58,1.51,1.555,-1.58,14729,22.6,19
