date,open,high,low,close,difference,volume,turnover,transactions
2006-05-24 00:00:00+00,34,34.5,34,34.5,-1.43,45563,3098.72,20
2006-05-25 00:00:00+00,33.6,34,33.3,34,-1.45,4343,292.07,24
2006-05-26 00:00:00+00,34,34.5,33.5,34.5,1.47,52169,3599.1,14
2006-05-29 00:00:00+00,34.5,34.5,33.7,34.1,-1.16,5575,380.37,8
2006-05-30 00:00:00+00,34.4,34.5,33.6,34.5,1.17,702,47.48,11
2006-05-31 00:00:00+00,34.5,35.4,33.5,35.4,2.61,6072,422.53,13
2006-06-01 00:00:00+00,0,0,0,35.4,0,0,0,0
2006-06-02 00:00:00+00,36.5,36.5,35.2,35.2,-0.56,147,10.44,4
2006-06-05 00:00:00+00,35.3,35.3,34.5,35.2,0,1192,84.11,10
2006-06-06 00:00:00+00,34.6,35.2,34.6,35.2,0,3838,265.74,4
2006-06-07 00:00:00+00,33.9,36.7,33.9,36,2.27,254,18.54,5
2006-06-08 00:00:00+00,34.5,34.5,34.5,34.5,-4.17,170,11.73,2
2006-06-09 00:00:00+00,34.5,34.5,33,33.5,-2.9,6460,432.87,20
2006-06-12 00:00:00+00,33.5,33.5,32.1,33.5,0,3195,209.78,32
2006-06-13 00:00:00+00,32.1,32.1,31.4,31.4,-6.27,7457,477.76,23
2006-06-14 00:00:00+00,35.7,35.7,34.8,34.8,10.83,223,15.7,6
2006-06-16 00:00:00+00,34.5,34.5,34,34,-2.3,1892,130.43,16
2006-06-19 00:00:00+00,32.2,32.9,32.2,32.5,-4.41,232,15.12,9
2006-06-20 00:00:00+00,32.9,33.7,32,33.5,3.08,20543,1375.79,14
2006-06-21 00:00:00+00,34,34,34,34,1.49,66020,4489.36,5
2006-06-22 00:00:00+00,35.4,35.5,34,34.1,0.29,501,35.26,5
2006-06-23 00:00:00+00,34.1,34.5,34.1,34.5,1.17,195,13.38,4
2006-06-26 00:00:00+00,34.5,34.5,34.5,34.5,0,208,14.35,2
2006-06-27 00:00:00+00,35.2,36.7,35.2,36.5,5.8,403909,28976.76,25
2006-06-28 00:00:00+00,36.7,36.7,36,36.7,0.55,41401,3022.52,20
2006-06-29 00:00:00+00,36.7,36.7,36,36,-1.91,4481,324.14,17
2006-06-30 00:00:00+00,35.8,36.6,35.8,36.4,4.9,2508,182.56,19
2006-07-03 00:00:00+00,36.7,36.7,36,36,-1.1,7526,548.97,13
2006-07-04 00:00:00+00,36.4,36.4,35,35.2,-2.22,418,29.52,15
2006-07-05 00:00:00+00,35.5,36,35.4,35.6,1.14,300412,21333.12,15
2006-07-06 00:00:00+00,35.6,37.9,35.6,37.7,5.9,163985,11971.83,16
2006-07-07 00:00:00+00,37.5,37.5,36.7,36.8,-2.39,1703,126.71,12
2006-07-10 00:00:00+00,36.5,37.9,36.5,37.7,2.45,10346,780.01,10
2006-07-11 00:00:00+00,37.8,38,37.8,38,0.8,142,10.78,6
2006-07-12 00:00:00+00,38.2,39,38.2,38.6,1.58,23216,1788.61,28
2006-07-13 00:00:00+00,38.5,38.6,38.5,38.6,0,33617,2594.93,14
2006-07-14 00:00:00+00,38,38.4,38,38.4,-0.52,480,36.57,7
2006-07-17 00:00:00+00,37.2,37.8,37,37.5,-2.34,339,25.16,9
2006-07-18 00:00:00+00,37.5,37.8,37.5,37.8,0.8,9492,711.92,3
2006-07-19 00:00:00+00,37.8,37.8,36.6,37.8,0,163,12.26,6
2006-07-20 00:00:00+00,37.8,38.9,37.8,38,0.53,270,20.49,9
2006-07-21 00:00:00+00,38,38,37.1,38,0,236,17.84,7
2006-07-24 00:00:00+00,37.4,37.4,37.4,37.4,-1.58,63,4.71,3
2006-07-25 00:00:00+00,37.4,38,36.8,36.8,-1.6,775,57.41,15
2006-07-26 00:00:00+00,36.8,38.5,36.5,38.5,4.62,1732,130.53,42
2006-07-27 00:00:00+00,38.5,39.8,38.5,39.8,3.38,67027,5307.11,41
2006-07-28 00:00:00+00,38.5,39.9,38.5,39.9,0.25,13861,1095.09,34
2006-07-31 00:00:00+00,39.8,42.1,39.5,42.1,5.51,64111,5229.76,68
2006-08-01 00:00:00+00,42,42,41.2,41.5,-1.43,1149,95.37,15
2006-08-02 00:00:00+00,41.1,42,41,41.9,0.96,8426,706.52,19
2006-08-03 00:00:00+00,41.5,41.5,40.5,41,-2.15,4695,384.99,22
2006-08-04 00:00:00+00,40.2,41,40.2,41,0,12119,979.25,14
2006-08-07 00:00:00+00,41.4,41.4,39.2,41,0,2191,178.81,30
2006-08-08 00:00:00+00,41.9,41.9,40.4,41.4,0.98,51542,4227.61,24
2006-08-09 00:00:00+00,40.7,41.5,40,41.5,0.24,59979,4956.44,20
2006-08-10 00:00:00+00,41.9,42,41.6,41.9,0.96,161502,13502.11,33
2006-08-11 00:00:00+00,42.4,42.4,42,42,0.24,20173,1694.57,6
2006-08-14 00:00:00+00,41.1,42,41.1,42,0,4010,334.03,21
2006-08-16 00:00:00+00,42.7,42.7,42.5,42.6,1.43,148,12.63,10
2006-08-17 00:00:00+00,42.9,42.9,41.6,42.5,-0.23,3610,305.5,10
2006-08-18 00:00:00+00,43,43,41.8,42.5,0,6333,538.24,9
2006-08-21 00:00:00+00,42.4,43.1,42.4,43.1,1.41,11709,1000.62,22
2006-08-22 00:00:00+00,43.1,43.5,43.1,43.4,0.7,10704,926.87,23
2006-08-23 00:00:00+00,42.2,43.8,42.1,43.8,0.92,10586,916.13,13
2006-08-24 00:00:00+00,43.9,43.9,43.5,43.5,-0.68,185,16.13,6
2006-08-25 00:00:00+00,43.3,43.3,42.4,43.3,-0.46,3351,289.68,6
2006-08-28 00:00:00+00,43.5,43.5,42.5,43,-0.69,19653,1670.71,10
2006-08-29 00:00:00+00,42.5,42.9,42.5,42.5,-1.16,59075,5026.4,28
2006-08-30 00:00:00+00,42,42.5,42,42.5,0,48654,4106.18,26
2006-08-31 00:00:00+00,42.4,42.4,42,42.4,-0.24,7788,654.67,37
2006-09-01 00:00:00+00,42.4,43.5,42.4,42.4,0,32,2.72,3
2006-09-04 00:00:00+00,42.4,43,42,42,-0.94,4532,389.33,14
2006-09-05 00:00:00+00,42,43,42,43,2.38,5998,514.84,11
2006-09-06 00:00:00+00,42.11,42.11,42,42,-2.33,2301,193.3,11
2006-09-07 00:00:00+00,42,42,42,42,0,25160,2113.44,12
2006-09-08 00:00:00+00,41.8,41.8,40.3,41,-2.38,1459,120.98,20
2006-09-11 00:00:00+00,41,41,40,40,-2.44,1872,151.33,26
2006-09-12 00:00:00+00,40,40,39.5,40,0,48005,3840.29,32
2006-09-13 00:00:00+00,40.2,41.5,40.2,41.5,3.75,63,5.15,2
2006-09-14 00:00:00+00,41.45,41.45,40,41.05,-1.08,572,46.88,11
2006-09-15 00:00:00+00,40.03,42,40.03,42,2.31,26713,2243.52,34
2006-09-18 00:00:00+00,42.6,43.5,42.5,43.5,3.57,173661,14912.08,27
2006-09-19 00:00:00+00,43.9,43.9,43,43.2,-0.69,15158,1304.63,33
2006-09-20 00:00:00+00,42.81,43,42.7,43,-0.46,3398,290.59,12
2006-09-21 00:00:00+00,43,43.9,43,43.9,2.09,514,44.98,8
2006-09-22 00:00:00+00,43.8,44.2,43,44.2,0.68,279302,24312.78,35
2006-09-25 00:00:00+00,44.5,46.5,44.24,45,1.81,22373,2028.15,78
2006-09-26 00:00:00+00,45.5,46.5,45,45.75,1.67,17933,1631.8,17
2006-09-27 00:00:00+00,46.5,46.5,45.5,46.2,0.98,17345,1593.16,33
2006-09-28 00:00:00+00,46.48,46.48,45.2,46.19,-0.02,35623,3291.22,25
2006-09-29 00:00:00+00,46.25,46.5,45.12,46,-0.41,1510,139.8,38
2006-10-02 00:00:00+00,45.5,45.5,44.5,44.7,-2.83,3595,323.67,23
2006-10-03 00:00:00+00,44.8,45.49,44.8,45,0.67,1058,95.2,8
2006-10-04 00:00:00+00,44.6,45.9,44.6,45.9,2,2361,214.37,15
2006-10-05 00:00:00+00,46.49,46.5,46,46,0.22,6174,573.34,20
2006-10-06 00:00:00+00,46.25,46.25,45.5,45.5,-1.09,1423,130.26,23
2006-10-09 00:00:00+00,46.5,46.5,44.61,46,1.1,131228,12199.84,26
2006-10-10 00:00:00+00,47,47.5,46.5,46.51,1.11,34030,3166.42,30
2006-10-11 00:00:00+00,47.01,47.49,46.6,47,1.05,4485,421.77,42
2006-10-12 00:00:00+00,47.14,47.5,46,46,-2.13,1587,149.25,36
2006-10-13 00:00:00+00,47,48.15,47,48.15,4.67,6262,599.02,37
2006-10-16 00:00:00+00,49.5,49.5,48.4,48.85,1.45,6668,652.6,19
2006-10-17 00:00:00+00,49.2,49.2,49,49,0.31,1552,152.16,16
2006-10-18 00:00:00+00,49,50.9,48.6,49.51,1.04,2478,246.47,28
2006-10-19 00:00:00+00,49.51,50.6,49.5,49.5,-0.02,839,83.31,17
2006-10-20 00:00:00+00,50,50.6,50,50.4,1.82,1458,147.04,18
2006-10-23 00:00:00+00,50.6,52,49.95,49.95,-0.89,12439,1245.73,22
2006-10-24 00:00:00+00,51,51,49.5,49.5,-0.9,6579,653.19,21
2006-10-25 00:00:00+00,52,52,49,50,1.01,19329,1933.86,23
2006-10-26 00:00:00+00,50.1,50.5,50.1,50.5,1,10350,1042.24,19
2006-10-27 00:00:00+00,50.5,51,50.5,50.5,0,14215,1435.98,21
2006-10-30 00:00:00+00,50.5,52,50.5,52,2.97,1157,118.52,14
2006-10-31 00:00:00+00,52,52,51.7,52,0,21555,2241.64,29
2006-11-02 00:00:00+00,52,54.5,52,52.1,0.19,10410,1093.84,43
2006-11-03 00:00:00+00,52.1,54,52.1,53.7,3.07,179360,19176.18,16
2006-11-06 00:00:00+00,55,55,52.55,54.75,1.96,34228,3749.98,45
2006-11-07 00:00:00+00,54.75,56.9,54.75,56.5,3.2,44803,5002.74,67
2006-11-08 00:00:00+00,57.6,57.6,55,56.5,0,42524,4841.9,52
2006-11-09 00:00:00+00,55,56.4,55,56,-0.88,25501,2855.7,27
2006-11-10 00:00:00+00,56,56,54,54.5,-2.68,23518,2565.49,36
2006-11-13 00:00:00+00,53.65,53.9,50.3,53,-2.75,8262,867.47,78
2006-11-14 00:00:00+00,50.3,52.75,50.3,52,-1.89,7603,795.9,42
2006-11-15 00:00:00+00,52.5,52.5,51.1,51.7,-0.58,34021,3517.52,40
2006-11-16 00:00:00+00,51.7,53,51.6,52.3,1.16,2035,213.27,17
2006-11-17 00:00:00+00,52,53,52,53,1.34,25001,2603.24,35
2006-11-20 00:00:00+00,53.1,55.5,52.5,52.5,-0.94,84479,9066.54,59
2006-11-21 00:00:00+00,52.5,54,52.5,54,2.86,41151,4366.19,12
2006-11-22 00:00:00+00,54,54.5,53.1,54.5,0.93,99006,10744.02,38
2006-11-23 00:00:00+00,55.1,55.1,54,54.45,-0.09,3360,367.98,20
2006-11-24 00:00:00+00,53.1,54.2,53.05,54,-0.83,12291,1327.28,24
2006-11-27 00:00:00+00,55,55.05,54,54.9,1.67,10423,1145.34,46
2006-11-28 00:00:00+00,55.4,55.95,54,55,0.18,15052,1655.38,31
2006-11-29 00:00:00+00,56,56,55.2,56,1.82,34040,3806.32,33
2006-11-30 00:00:00+00,57,57,55.5,56,0,35099,3929.95,20
2006-12-01 00:00:00+00,56.4,56.9,56.2,56.5,0.89,5503,624.53,15
2006-12-04 00:00:00+00,56.9,57.5,56.9,57,0.88,45968,5264.64,56
2006-12-05 00:00:00+00,57.5,57.5,56.9,57.25,0.44,36388,4151.09,57
2006-12-06 00:00:00+00,57.5,57.5,57,57,-0.44,62854,7167.82,59
2006-12-07 00:00:00+00,56.05,57,56,56.5,-0.88,1772,198.62,10
2006-12-08 00:00:00+00,57.15,57.6,56.1,56.5,0,11722,1337.85,23
2006-12-11 00:00:00+00,57,57,56,56,-0.88,508,56.95,6
2006-12-12 00:00:00+00,55.95,56.5,55,56.5,0.89,21469,2410.95,22
2006-12-13 00:00:00+00,56.5,56.8,56.5,56.7,0.35,10492,1189.1,34
2006-12-14 00:00:00+00,57,57,55.5,57,0.53,45766,5217.25,25
2006-12-15 00:00:00+00,57,57,55.9,57,0,55749,6350.82,33
2006-12-18 00:00:00+00,59.9,59.9,56,57,0,2447432,290857.48,75
2006-12-19 00:00:00+00,59.3,59.4,56.6,57,0,50290,5734,50
2006-12-20 00:00:00+00,56.45,56.45,55.2,55.2,-3.16,538,60.35,12
2006-12-21 00:00:00+00,55,55,52.5,54.85,-0.63,7873,831.79,38
2006-12-22 00:00:00+00,54.6,56.65,54,54.4,-0.82,9916,1075.45,16
2006-12-27 00:00:00+00,55,55.95,54.9,55.95,2.85,9659,1062.51,33
2006-12-28 00:00:00+00,57,57,53.7,55.45,-0.89,1179,129.58,24
2006-12-29 00:00:00+00,53,57,53,56,0.99,21522,2404.98,35
2007-01-02 00:00:00+00,52.6,55.5,52.6,54.05,-3.48,11979,1291.07,35
2007-01-03 00:00:00+00,53.5,55,53.5,54.5,0.83,5713,612.65,17
2007-01-04 00:00:00+00,54,56.5,53,56.5,3.67,15621,1677.44,25
2007-01-05 00:00:00+00,56.5,56.5,53.7,55.9,-1.06,293,33.02,12
2007-01-08 00:00:00+00,53.5,54.5,53.5,54.4,-2.68,1195,128.82,15
2007-01-09 00:00:00+00,54,56.4,54,56.3,3.49,7314,818.26,50
2007-01-10 00:00:00+00,56.3,56.4,55,56.1,-0.36,4969,558.57,30
2007-01-11 00:00:00+00,55.5,55.5,54.5,55,-1.96,6838,752.18,8
2007-01-12 00:00:00+00,54.3,56.9,54.3,54.75,-0.45,51037,5716.4,21
2007-01-15 00:00:00+00,56.5,56.5,54.5,54.5,-0.46,2475,274.53,17
2007-01-16 00:00:00+00,55,55.5,54.5,55.4,1.65,3817,416.88,17
2007-01-17 00:00:00+00,55.4,56.5,55,56.5,1.99,37187,4125.8,48
2007-01-18 00:00:00+00,56.5,56.5,56,56.45,-0.09,1137,127.82,15
2007-01-19 00:00:00+00,56.45,56.45,55.05,55.8,-1.15,7844,878.29,13
2007-01-22 00:00:00+00,56,56,55,55.5,-0.54,13823,1539.87,25
2007-01-23 00:00:00+00,55.5,56,54.2,56,0.9,14220,1591.13,58
2007-01-24 00:00:00+00,56,56.8,56,56,0,25603,2893.4,51
2007-01-25 00:00:00+00,56.2,56.2,55.2,55.2,-1.43,9148,1024.38,15
2007-01-26 00:00:00+00,54.5,56,54.5,54.5,-1.27,13472,1495.11,24
2007-01-29 00:00:00+00,55.85,56.5,55.85,56.05,2.84,28465,3190.01,25
2007-01-30 00:00:00+00,56,56.75,56,56.5,0.8,136596,15298.94,20
2007-01-31 00:00:00+00,57.5,58.9,56,58.9,4.25,18007,2077.03,61
2007-02-01 00:00:00+00,58.95,60,58.95,59.45,0.93,1055,125.04,25
2007-02-02 00:00:00+00,59.8,59.8,57.5,59.45,0,808,95.75,27
2007-02-05 00:00:00+00,61,61,60.3,60.4,1.6,127299,15378.84,44
2007-02-06 00:00:00+00,61.9,62,61.8,61.9,2.48,23328,2886.6,54
2007-02-07 00:00:00+00,62,62.4,61,62,0.16,13398,1650,30
2007-02-08 00:00:00+00,62.5,62.5,60,60,-3.23,6851,835.16,39
2007-02-09 00:00:00+00,59,61,59,60,0,40170,4820.78,31
2007-02-12 00:00:00+00,59,60,59,59.6,-0.67,31126,3734.41,12
2007-02-13 00:00:00+00,60,63,60,62,4.03,2016,247.56,14
2007-02-14 00:00:00+00,63,63.8,61,62,0,5416,680.17,42
2007-02-15 00:00:00+00,61.9,62,61.9,62,0,423,52.44,7
2007-02-16 00:00:00+00,62.05,64,61.05,64,3.23,52855,6555.86,14
2007-02-19 00:00:00+00,64,65.5,62.15,64,0,6189,794.12,35
2007-02-20 00:00:00+00,65.5,65.5,64,64.7,1.09,10464,1354.26,20
2007-02-21 00:00:00+00,66,66,66,66,2.01,3168,418.18,25
2007-02-22 00:00:00+00,67.5,67.5,65.2,66,0,3025,400,31
2007-02-23 00:00:00+00,65.95,65.95,64.2,65.9,-0.15,3105,404.06,23
2007-02-26 00:00:00+00,66,68.7,65,65,-1.37,4206,557.4,45
2007-02-27 00:00:00+00,65,65.9,60,63.2,-2.77,5577,711.83,60
2007-02-28 00:00:00+00,60,62,59.2,59.5,-5.85,74181,8894.2,129
2007-03-01 00:00:00+00,61,62.5,59.5,61.35,3.11,1694,205.69,36
2007-03-02 00:00:00+00,61.35,61.35,60.5,60.6,-1.22,4851,588.92,23
2007-03-05 00:00:00+00,59.4,59.4,56.55,57,-5.94,7221,832.57,58
2007-03-06 00:00:00+00,56.5,62.15,56.5,62.15,9.04,125391,14518.91,53
2007-03-07 00:00:00+00,61.7,61.7,60.9,61.3,-1.37,3514,430.26,30
2007-03-08 00:00:00+00,61.5,62.7,61.5,61.6,0.49,1786,221.16,19
2007-03-09 00:00:00+00,64.2,64.2,62,62,0.65,779,97.42,14
2007-03-12 00:00:00+00,62.05,62.5,62,62.5,0.81,21921,2739.99,17
2007-03-13 00:00:00+00,63.5,63.5,62.5,62.5,0,4378,547.44,7
2007-03-14 00:00:00+00,62.8,62.8,61,61.5,-1.6,1013,124.63,17
2007-03-15 00:00:00+00,62,63,62,62.5,1.63,508,63.45,9
2007-03-16 00:00:00+00,62,62,60.15,61.5,-1.6,130326,15866.5,37
2007-03-19 00:00:00+00,62.9,62.9,61.3,62.1,0.98,9090,1117.6,14
2007-03-20 00:00:00+00,62.1,63,62,63,1.45,6657,835.94,27
2007-03-21 00:00:00+00,61.2,64.25,61.2,63.5,0.79,21587,2752.68,45
2007-03-22 00:00:00+00,64.5,65.9,64,65.5,3.15,29050,3796.38,73
2007-03-23 00:00:00+00,66,66.3,65,66,0.76,12790,1687.36,40
2007-03-26 00:00:00+00,65.9,67,65.9,67,1.52,463,61.18,9
2007-03-27 00:00:00+00,66,66.5,66,66,-1.49,12157,1616.46,16
2007-03-28 00:00:00+00,66,66.5,65.5,66.5,0.76,438,57.88,15
2007-03-29 00:00:00+00,66,67.4,66,67,0.75,96058,12871.47,34
2007-03-30 00:00:00+00,67.3,67.3,66.3,67.2,0.3,6778,902.33,22
2007-04-02 00:00:00+00,67.25,67.25,64.95,65,-3.27,799,105.45,18
2007-04-03 00:00:00+00,65.2,65.5,65,65.5,0.77,22954,2988.6,18
2007-04-04 00:00:00+00,65.3,65.5,65.3,65.5,0,20466,2677.02,12
2007-04-05 00:00:00+00,65.9,66,65,65,-0.76,437,57.29,11
2007-04-10 00:00:00+00,65.05,66.3,65.05,65.65,1,70813,9347.11,15
2007-04-11 00:00:00+00,66.15,67.95,63.65,67,2.06,4997,666.6,35
2007-04-12 00:00:00+00,67.8,67.8,64.15,65,-2.99,16648,2165.74,30
2007-04-13 00:00:00+00,64.05,65,64.05,65,0,7650,990.86,32
2007-04-16 00:00:00+00,67,67,64.7,65,0,42602,5549.44,43
2007-04-17 00:00:00+00,65,66.8,65,65.95,1.46,20364,2647.83,14
2007-04-18 00:00:00+00,65.2,66,64.75,65.85,-0.15,65726,8668.08,55
2007-04-19 00:00:00+00,65.9,65.9,64.7,65.7,-0.23,25057,3297.56,209
2007-04-20 00:00:00+00,65.9,69,65.9,67,1.98,11741,1589.91,113
2007-04-23 00:00:00+00,68.5,69.5,67.65,67.65,0.97,19851,2757.05,104
2007-04-24 00:00:00+00,69,69.5,67.85,68.5,1.26,12450,1729.9,21
2007-04-25 00:00:00+00,69,69,68.1,68.5,0,977,133.83,15
2007-04-26 00:00:00+00,68,68.5,67.9,67.9,-0.88,15501,2119.16,12
2007-04-27 00:00:00+00,67.85,67.85,66.8,67.4,-0.74,22124,2983.45,59
2007-04-30 00:00:00+00,68.9,68.9,67.5,68,0.89,850,115.73,15
2007-05-02 00:00:00+00,67,70,66.6,70,2.94,26692,3614.29,13
2007-05-04 00:00:00+00,70,70,68.75,69.9,-0.14,10192,1416.84,10
2007-05-07 00:00:00+00,69.9,69.9,69,69,-1.29,10658,1471.94,18
2007-05-08 00:00:00+00,69.8,69.8,66.8,66.8,-3.19,5117,712.54,39
2007-05-09 00:00:00+00,68,68,65,65,-2.69,5890,782.53,20
2007-05-10 00:00:00+00,65.95,65.95,64.3,64.35,-1,368,47.78,15
2007-05-11 00:00:00+00,63.9,66.6,60,64.55,0.31,1849,232.83,28
2007-05-14 00:00:00+00,66,66,65,65,0.7,3320,435.48,29
2007-05-15 00:00:00+00,65.4,65.4,64.9,65,0,425,55.24,8
2007-05-16 00:00:00+00,66,67,64.55,67,3.08,30925,4020.79,26
2007-05-17 00:00:00+00,70,72.9,69.5,69.9,4.33,67493,9497.57,85
2007-05-18 00:00:00+00,70.5,70.5,68.2,69,-1.29,49826,6952.28,66
2007-05-21 00:00:00+00,70,70,69.2,70,1.45,23695,3317.09,29
2007-05-22 00:00:00+00,70.5,70.5,68,68,-2.86,64551,9002.08,55
2007-05-23 00:00:00+00,68.7,68.7,68.3,68.5,0.74,10653,1459.36,30
2007-05-24 00:00:00+00,68.7,70,68.1,70,2.19,42373,5924.16,42
2007-05-25 00:00:00+00,70,71,69,71,1.43,39380,5462.8,22
2007-05-28 00:00:00+00,71,72.5,70.5,72,1.41,5967,858.87,38
2007-05-29 00:00:00+00,72.5,74.1,71.6,72.5,0.69,21660,3148.83,28
2007-05-30 00:00:00+00,72.5,72.6,70.05,72.5,0,20602,2986.87,35
2007-05-31 00:00:00+00,71.35,74.1,71.35,74,2.07,9129,1346.51,39
2007-06-01 00:00:00+00,75,77.85,75,77,4.05,24147,3721.04,54
2007-06-04 00:00:00+00,77.5,79,77.5,77.95,1.23,32692,5107.08,124
2007-06-05 00:00:00+00,77.4,78.8,77,78.75,1.03,57429,8958.89,44
2007-06-06 00:00:00+00,78.5,78.5,75.6,76.4,-2.98,489,75.06,21
2007-06-08 00:00:00+00,77.9,78.4,75.6,77,0.79,560,86.3,18
2007-06-11 00:00:00+00,77.2,77.8,77,77.8,1.04,4689,724.21,34
2007-06-12 00:00:00+00,78.45,79,78.45,79,1.54,796,124.99,8
2007-06-13 00:00:00+00,79.8,79.8,78.5,79.7,0.89,1533,243.05,31
2007-06-14 00:00:00+00,80,82.4,80,82.05,2.95,19133,3136.56,66
2007-06-15 00:00:00+00,82.5,84,82.2,82.2,0.18,2779,460.06,49
2007-06-18 00:00:00+00,83,84,81.2,82.1,-0.12,1671,274.21,29
2007-06-19 00:00:00+00,82.95,82.95,79.5,80,-2.56,87597,14023.97,51
2007-06-20 00:00:00+00,80.2,80.2,78,80,0,20500,3224.7,82
2007-06-21 00:00:00+00,79.5,82,79.5,81.9,2.38,3388,552.24,31
2007-06-22 00:00:00+00,82,82.5,78,78,-4.76,12022,1973.63,71
2007-06-25 00:00:00+00,78.75,79.5,76.8,79.5,1.92,16192,2548.52,52
2007-06-26 00:00:00+00,79,81.05,79,79.4,-0.13,2321,369.64,21
2007-06-27 00:00:00+00,82,84.9,79,79,-0.5,59777,9546.57,82
2007-06-28 00:00:00+00,78.1,81.85,78,81,2.53,20492,3225.63,45
2007-06-29 00:00:00+00,83.35,84.45,80,84.45,4.26,1169,194.86,33
2007-07-02 00:00:00+00,84,84.45,77.5,77.5,-8.23,36761,6029.74,74
2007-07-03 00:00:00+00,85.2,85.2,79.35,82,5.81,1460,242.5,32
2007-07-04 00:00:00+00,80.3,82.9,79,79,-3.66,17680,2899.07,61
2007-07-05 00:00:00+00,78.55,80.4,77.8,78,-1.27,167418,26609.01,67
2007-07-06 00:00:00+00,81.8,81.8,79.45,80,2.56,264406,42062.94,96
2007-07-09 00:00:00+00,80,82,80,80.4,0.5,108887,17493.77,76
2007-07-10 00:00:00+00,78.4,80.5,78.4,80.05,0.95,249,39.78,9
2007-07-11 00:00:00+00,79.25,80,73.5,73.5,-8.18,104672,16698.57,64
2007-07-12 00:00:00+00,75.65,79.95,75.65,78,6.12,2802,432.83,37
2007-07-13 00:00:00+00,78.95,78.95,77.1,77.5,-0.64,37695,5929.93,34
2007-07-16 00:00:00+00,78,78.2,74.1,76.95,-0.71,9869,1490.05,41
2007-07-17 00:00:00+00,74.1,76.7,71.5,76.7,-0.32,21299,3147.63,74
2007-07-18 00:00:00+00,75,76,69.05,69.05,-9.97,2550,386.33,23
2007-07-19 00:00:00+00,77.9,77.9,74.35,75.85,9.85,1564,237.65,33
2007-07-20 00:00:00+00,78.8,78.8,75.7,75.7,-0.2,1375,212.61,23
2007-07-23 00:00:00+00,76.5,76.5,72.5,73.2,-3.3,1090,162.1,40
2007-07-24 00:00:00+00,74.5,74.5,69.2,70,-4.37,10610,1497.04,71
2007-07-25 00:00:00+00,73,73,69.05,70.05,0.07,21348,3051.61,27
2007-07-26 00:00:00+00,71,71.6,70,70.5,0.64,68254,9739.8,32
2007-07-27 00:00:00+00,71,71,65.3,70,-0.71,1645,226.59,35
2007-07-30 00:00:00+00,70.5,71.9,68.5,68.5,-2.14,1554,218.16,33
2007-07-31 00:00:00+00,71,74,71,73.2,6.86,871,126.96,26
2007-08-01 00:00:00+00,73.7,73.7,69.2,69.25,-5.4,25945,3635.01,23
2007-08-02 00:00:00+00,71.45,71.45,69.5,71,2.53,11098,1573.07,51
2007-08-03 00:00:00+00,71.45,71.45,66,67,-5.63,19107,2616.64,82
2007-08-06 00:00:00+00,65.5,67,65,65.25,-2.61,1483,194.07,21
2007-08-07 00:00:00+00,67,67.95,67,67,2.68,11682,1565.57,20
2007-08-08 00:00:00+00,68,70.6,68,69.5,3.73,23281,3237.23,38
2007-08-09 00:00:00+00,71.35,71.4,68,68,-2.16,42926,5840.13,25
2007-08-10 00:00:00+00,66.1,68.5,64.15,64.15,-5.66,2374,316.09,28
2007-08-13 00:00:00+00,64.9,65,63,63,-1.79,384,49.29,14
2007-08-14 00:00:00+00,64.5,68,63,68,7.94,701,92.63,29
2007-08-16 00:00:00+00,61,61,57.9,60,-11.76,15388,1812.6,51
2007-08-17 00:00:00+00,55.15,60,54.75,58.5,-2.5,107013,12059.33,259
2007-08-20 00:00:00+00,60.5,60.5,56.3,58,-0.85,31379,3547.42,59
2007-08-21 00:00:00+00,59.05,64.8,58.05,59.5,2.59,92394,10920.06,44
2007-08-22 00:00:00+00,63,63,61.2,62.8,5.55,1878,234.4,29
2007-08-23 00:00:00+00,63.5,64,61.45,62.85,0.08,419,52.73,17
2007-08-24 00:00:00+00,65.45,65.45,61.5,64,1.83,788,100.81,25
2007-08-27 00:00:00+00,65,65,62,62.6,-2.19,6154,786.04,32
2007-08-28 00:00:00+00,64,64,62,62,-0.96,615,76.55,18
2007-08-29 00:00:00+00,60.5,62.45,60.5,62.45,0.73,25663,3181.87,22
2007-08-30 00:00:00+00,63.7,63.95,60.5,60.6,-2.96,6994,849.6,32
2007-08-31 00:00:00+00,60.5,63,60.5,63,3.96,304,37.2,11
2007-09-03 00:00:00+00,63.8,65.5,63.75,65.5,3.97,2893,373.6,41
2007-09-04 00:00:00+00,65.95,66.45,64.9,66.45,1.45,1391,183.02,28
2007-09-05 00:00:00+00,65.1,66,65,65.8,-0.98,743,96.93,13
2007-09-06 00:00:00+00,63.1,64.95,63,64.2,-2.43,251,32.24,12
2007-09-07 00:00:00+00,63,64.9,63,63,-1.87,1024,130.02,37
2007-09-10 00:00:00+00,62.5,63.5,60,63.5,0.79,1156,144.14,15
2007-09-11 00:00:00+00,62.95,63,60.6,63,-0.79,4187,526.88,16
2007-09-12 00:00:00+00,63.6,63.6,63,63,0,61,7.72,4
2007-09-13 00:00:00+00,62,63,62,63,0,1482,185.77,9
2007-09-14 00:00:00+00,63,63,62,62,-1.59,583,72.49,8
2007-09-17 00:00:00+00,62.5,62.5,62,62.5,0.81,214,26.72,7
2007-09-18 00:00:00+00,62.5,63,62.5,63,0.8,1631,204.02,12
2007-09-19 00:00:00+00,63.3,63.7,63.1,63.2,0.32,538,68.11,15
