date,open,high,low,close,difference,volume,turnover,transactions
2012-03-27 00:00:00+00,17,17,16.69,16.69,-1.82,1485,25.17,7
2012-03-28 00:00:00+00,16.41,16.95,16.23,16.95,1.56,7306,122.33,21
2012-03-29 00:00:00+00,16.45,17,16.32,17,0.29,11666,197.38,37
2012-03-30 00:00:00+00,16.43,16.96,16.43,16.95,-0.29,2527,42.68,13
2012-04-02 00:00:00+00,16.82,17,16.82,17,0.29,101036,1699.58,13
2012-04-03 00:00:00+00,17,17.2,16.85,16.85,-0.88,8212,139.56,45
2012-04-04 00:00:00+00,16.85,17.2,16.84,16.9,0.3,117956,1993.88,40
2012-04-05 00:00:00+00,16.71,17.15,16.71,16.97,0.41,4067,69.08,24
2012-04-10 00:00:00+00,17.14,17.14,16.76,16.8,-1,24812,416.84,25
2012-04-11 00:00:00+00,17,17,16.6,16.65,-0.89,2910,48.66,22
2012-04-12 00:00:00+00,16.85,16.98,16.7,16.98,1.98,2546,42.69,12
2012-04-13 00:00:00+00,17,17,16.75,16.75,-1.35,5063,85.54,38
2012-04-16 00:00:00+00,17.2,17.2,16.77,17,1.49,2111,35.92,18
2012-04-17 00:00:00+00,16.78,17,16.75,16.8,-1.18,9527,160.1,45
2012-04-18 00:00:00+00,16.8,18.48,16.8,17.98,7.02,575511,9811.61,164
2012-04-19 00:00:00+00,18.3,19.46,18.3,18.75,4.28,36013,682.3,226
2012-04-20 00:00:00+00,19,19.19,18,18.17,-3.09,55041,1004.69,80
2012-04-23 00:00:00+00,17.25,18.8,17.25,18.66,2.7,28699,520.58,104
2012-04-24 00:00:00+00,18.3,19.24,18.21,19.24,3.11,9064,168.67,41
2012-04-25 00:00:00+00,19.35,21.24,19.35,20,3.95,30093,603.4,122
2012-04-26 00:00:00+00,20.35,20.35,19.76,19.95,-0.25,3796,76.21,40
2012-04-27 00:00:00+00,19.25,19.75,19.22,19.3,-3.26,3513,67.82,27
2012-04-30 00:00:00+00,18.5,18.75,18.33,18.33,-5.03,5489,102.05,52
2012-05-02 00:00:00+00,18.1,18.9,18.1,18.32,-0.05,1077,19.87,17
2012-05-04 00:00:00+00,18.5,18.93,18.5,18.91,3.22,2566,47.57,16
2012-05-07 00:00:00+00,18.9,19.74,18.56,19.5,3.12,13586,258.8,63
2012-05-08 00:00:00+00,19.73,19.85,19.25,19.6,0.51,24098,470.62,49
2012-05-09 00:00:00+00,19.21,19.21,19,19.01,-3.01,2482,47.46,12
2012-05-10 00:00:00+00,18.75,19.1,18.58,18.58,-2.26,1060,19.87,11
2012-05-11 00:00:00+00,18.58,18.58,18.01,18.06,-2.8,1965,35.78,29
2012-05-14 00:00:00+00,18.05,18.05,16.31,16.8,-6.98,11283,190.09,66
2012-05-15 00:00:00+00,16.78,16.78,15.6,16.1,-4.17,15269,244.4,108
2012-05-16 00:00:00+00,15.8,16,15.3,15.5,-3.73,9427,146.59,45
2012-05-17 00:00:00+00,15.5,16,14.1,15.65,0.97,22083,326.32,57
2012-05-18 00:00:00+00,14.35,15.5,14.35,15.25,-2.56,4793,72.3,31
2012-05-21 00:00:00+00,15.1,15.25,15.1,15.15,-0.66,32984,499.8,21
2012-05-22 00:00:00+00,16.38,16.38,15.25,15.4,1.65,511,7.86,15
2012-05-23 00:00:00+00,15.41,15.75,14.4,15.4,0,12953,196.74,37
2012-05-24 00:00:00+00,15.3,16.2,14.8,16.2,5.19,31759,481.57,83
2012-05-25 00:00:00+00,15.28,16.15,15.28,16.15,-0.31,2850,45.75,8
2012-05-28 00:00:00+00,15.8,16.25,15.61,16.25,0.62,2768,44.48,17
2012-05-29 00:00:00+00,15.5,16.38,15.5,16.02,-1.42,3747,60.08,14
2012-05-30 00:00:00+00,16.1,16.1,15.5,15.8,-1.37,2862,44.77,16
2012-05-31 00:00:00+00,15.46,15.56,15.46,15.56,-1.52,2160,33.6,9
2012-06-01 00:00:00+00,15.85,15.85,14.78,15.75,1.22,9631,148.69,30
2012-06-04 00:00:00+00,15.5,15.75,15.25,15.75,0,8786,136.93,23
2012-06-05 00:00:00+00,15.07,15.5,14.56,14.94,-5.14,12383,184.97,30
2012-06-06 00:00:00+00,14.94,15.5,14.94,15.48,3.61,11097,168.3,26
2012-06-08 00:00:00+00,15.13,16.2,15.13,16.2,4.65,2508,40.05,12
2012-06-11 00:00:00+00,16.2,16.5,16.01,16.5,1.85,2414,39.64,11
2012-06-12 00:00:00+00,16.55,16.97,16.55,16.7,1.21,7491,124.81,12
2012-06-13 00:00:00+00,16.85,17.4,16.85,17.4,4.19,2600,45.16,9
2012-06-14 00:00:00+00,17.5,18,17.5,18,3.45,1000,17.75,6
2012-06-15 00:00:00+00,17.99,18,17.31,17.99,-0.06,665,11.9,11
2012-06-18 00:00:00+00,18,18.1,17.5,18.1,0.61,3272,58.59,10
2012-06-19 00:00:00+00,17.76,18,17.61,17.61,-2.71,3048,53.93,15
2012-06-20 00:00:00+00,17.61,18.35,17.61,18.35,4.2,2978,54.26,13
2012-06-21 00:00:00+00,18.15,18.45,17.67,18.45,0.54,1515,27.94,11
2012-06-22 00:00:00+00,17.65,18.75,17.65,18.6,0.81,2310,42.24,18
2012-06-25 00:00:00+00,18,18.5,18,18.5,-0.54,2959,54.41,19
2012-06-26 00:00:00+00,18.4,18.49,18.11,18.49,-0.05,6687,122.88,36
2012-06-27 00:00:00+00,18.45,18.5,18.45,18.5,0.05,1220,22.57,5
2012-06-28 00:00:00+00,18.06,18.5,18.06,18.5,0,678,12.48,7
2012-06-29 00:00:00+00,18.16,18.65,18.16,18.65,0.81,2730,50.65,14
2012-07-02 00:00:00+00,18.11,18.7,18.11,18.52,-0.7,2466,45.6,20
2012-07-03 00:00:00+00,18.26,18.3,18.25,18.25,-1.46,3786,69.16,12
2012-07-04 00:00:00+00,18.1,18.4,18,18.4,0.82,3363,61.3,16
2012-07-05 00:00:00+00,18.12,18.4,18.12,18.4,0,1300,23.86,3
2012-07-06 00:00:00+00,18,18.25,17.8,18.24,-0.87,3230,58.4,8
2012-07-09 00:00:00+00,18.2,18.7,17.85,18.7,2.52,6667,123.23,20
2012-07-10 00:00:00+00,18.85,18.85,18.25,18.49,-1.12,4076,75.24,31
2012-07-11 00:00:00+00,18.84,18.9,18.3,18.9,2.22,6879,128.27,29
2012-07-12 00:00:00+00,18.26,18.9,18.26,18.88,-0.11,2636,49.15,14
2012-07-13 00:00:00+00,18.61,18.7,18.5,18.5,-2.01,4114,76.42,14
2012-07-16 00:00:00+00,18.31,18.49,18.16,18.49,-0.05,1560,28.52,6
2012-07-17 00:00:00+00,18.3,18.48,18.3,18.48,-0.05,2082,38.46,5
2012-07-18 00:00:00+00,18.21,18.5,18.01,18.5,0.11,4403,80.61,18
2012-07-19 00:00:00+00,18.4,18.65,18.35,18.64,0.76,1667,30.97,13
2012-07-20 00:00:00+00,18.51,18.51,18.5,18.5,-0.75,540,9.99,5
2012-07-23 00:00:00+00,18.49,18.5,17.76,18.2,-1.62,4840,88.13,22
2012-07-24 00:00:00+00,18,18.25,17.75,17.75,-2.47,14464,260.17,14
2012-07-25 00:00:00+00,18,18.25,17.75,18.25,2.82,3753,67.47,18
2012-07-26 00:00:00+00,17.8,18.7,17.8,18.7,2.47,3564,66.27,13
2012-07-27 00:00:00+00,18.7,18.7,18.5,18.5,-1.07,1009,18.69,4
2012-07-30 00:00:00+00,18.1,18.4,18.05,18.4,-0.54,1600,29.41,5
2012-07-31 00:00:00+00,18.25,18.25,18,18.25,-0.82,1114,20.33,5
2012-08-01 00:00:00+00,18.25,18.25,18,18.25,0,990,18.05,4
2012-08-02 00:00:00+00,18.06,18.06,18,18,-1.37,1800,32.42,6
2012-08-03 00:00:00+00,18,18,17.82,17.9,-0.56,1910,34.31,5
2012-08-06 00:00:00+00,17.9,18,17.81,18,0.56,1100,19.69,5
2012-08-07 00:00:00+00,18,18,17.95,18,0,10340,186.11,6
2012-08-08 00:00:00+00,17.85,18.5,17.76,18.5,2.78,1330,24.51,6
2012-08-09 00:00:00+00,18,18.13,18,18.1,-2.16,21121,381.31,8
2012-08-10 00:00:00+00,18.24,18.25,18.24,18.25,0.83,1229,22.42,5
2012-08-13 00:00:00+00,18.1,18.1,18.05,18.05,-1.1,560,10.12,5
2012-08-14 00:00:00+00,18.05,18.05,17.8,18.05,0,8124,144.65,4
2012-08-16 00:00:00+00,17.85,17.85,17.82,17.82,-1.27,288,5.13,5
2012-08-17 00:00:00+00,17.82,17.82,17.75,17.75,-0.39,1138,20.2,3
2012-08-20 00:00:00+00,17.65,17.75,17.5,17.5,-1.41,787,13.84,14
2012-08-21 00:00:00+00,17.55,17.55,17.55,17.55,0.29,247,4.33,2
2012-08-22 00:00:00+00,17.5,17.5,17.5,17.5,-0.28,500,8.75,2
2012-08-23 00:00:00+00,17.35,17.35,17.35,17.35,-0.86,220,3.82,2
2012-08-24 00:00:00+00,17.35,17.5,17.35,17.5,0.86,629,10.92,5
2012-08-27 00:00:00+00,17.4,17.4,17.35,17.4,-0.57,250,4.35,4
2012-08-28 00:00:00+00,17.39,17.39,17.39,17.39,-0.06,9,0.16,1
2012-08-29 00:00:00+00,17.05,17.75,17.05,17.75,2.07,1436,25.16,12
2012-08-30 00:00:00+00,17.85,18,17.75,17.95,1.13,4044,72.51,9
2012-08-31 00:00:00+00,17.8,17.8,17.8,17.8,-0.84,12,0.21,1
2012-09-03 00:00:00+00,17.85,17.85,17.85,17.85,0.28,1000,17.85,2
2012-09-04 00:00:00+00,17.4,17.83,17.4,17.83,-0.11,2003,35.71,12
2012-09-05 00:00:00+00,17.41,17.9,17.4,17.9,0.39,2515,44.79,12
2012-09-06 00:00:00+00,17.5,17.9,17.5,17.83,-0.39,3185,56.74,15
2012-09-07 00:00:00+00,17.8,17.95,17.8,17.95,0.67,2000,35.73,5
2012-09-10 00:00:00+00,0,0,0,17.95,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,17.95,0,0,0,0
2012-09-12 00:00:00+00,17.72,18.25,17.7,18.25,1.67,2315,41.6,17
2012-09-13 00:00:00+00,18,18.43,18,18.4,0.82,1460,26.68,30
2012-09-14 00:00:00+00,18.4,18.4,17.5,18,-2.17,5370,95.72,30
2012-09-17 00:00:00+00,18.25,18.25,17.7,17.99,-0.06,767,13.62,7
2012-09-18 00:00:00+00,17.64,17.64,17.25,17.37,-3.45,219024,3802.6,25
2012-09-19 00:00:00+00,17.46,17.59,17.45,17.59,1.27,5005,87.34,3
2012-09-20 00:00:00+00,17.7,17.7,17.7,17.7,0.63,7,0.12,1
2012-09-21 00:00:00+00,18,18,17.35,17.35,-1.98,1659,29.46,11
2012-09-24 00:00:00+00,17.5,17.5,17.5,17.5,0.86,26,0.46,1
2012-09-25 00:00:00+00,17.26,17.26,17.01,17.1,-2.29,1469,25.3,8
2012-09-26 00:00:00+00,17.1,17.1,16.52,16.94,-0.94,3236,54.41,11
2012-09-27 00:00:00+00,17.3,17.3,16.82,17.25,1.83,5632,96.37,23
2012-09-28 00:00:00+00,0,0,0,17.25,0,0,0,0
2012-10-01 00:00:00+00,17,17,16.91,16.98,-1.57,1161,19.73,5
2012-10-02 00:00:00+00,17,17.25,17,17,0.12,1160,19.75,9
2012-10-03 00:00:00+00,17.7,17.7,17.4,17.4,2.35,1183,20.7,6
2012-10-04 00:00:00+00,17.5,17.5,17.1,17.1,-1.72,275,4.74,7
2012-10-05 00:00:00+00,17.5,17.5,17.5,17.5,2.34,67,1.17,2
2012-10-08 00:00:00+00,17.05,17.5,17.05,17.5,0,406,6.96,6
2012-10-09 00:00:00+00,17.65,17.65,17.36,17.45,-0.29,35652,622.11,19
2012-10-10 00:00:00+00,17,17.01,17,17,-2.58,432,7.34,5
2012-10-11 00:00:00+00,16.83,17,16.82,17,0,12248,207.52,21
2012-10-12 00:00:00+00,16.82,16.82,16.75,16.75,-1.47,1331,22.3,4
2012-10-15 00:00:00+00,16.31,17,16.31,16.6,-0.9,2788,46.84,11
2012-10-16 00:00:00+00,16.66,16.68,16.66,16.67,0.42,566,9.43,7
2012-10-17 00:00:00+00,16.7,17.24,16.7,17.1,2.58,20677,348.4,17
2012-10-18 00:00:00+00,17.19,17.5,16.87,16.87,-1.35,5945,103.01,13
2012-10-19 00:00:00+00,16.75,16.75,16.5,16.65,-1.3,57810,955.59,13
2012-10-22 00:00:00+00,17.15,17.15,16.75,16.8,0.9,885,14.9,9
2012-10-23 00:00:00+00,17,17,16.5,16.5,-1.79,1497,24.74,16
2012-10-24 00:00:00+00,16.95,16.95,16.95,16.95,2.73,11,0.19,1
2012-10-25 00:00:00+00,16.95,16.95,16.95,16.95,0,100,1.7,2
2012-10-26 00:00:00+00,16.9,16.9,16.9,16.9,-0.29,50,0.85,1
2012-10-29 00:00:00+00,16.98,16.98,16.75,16.93,0.18,158,2.65,6
2012-10-30 00:00:00+00,16.65,16.83,16.25,16.6,-1.95,2508,41.13,8
2012-10-31 00:00:00+00,16.75,16.75,16.36,16.61,0.06,13681,226.95,19
2012-11-02 00:00:00+00,17,17,16.95,16.95,2.05,60,1.02,2
2012-11-05 00:00:00+00,17.03,17.03,17.03,17.03,0.47,12,0.2,1
2012-11-06 00:00:00+00,16.85,16.85,16.32,16.48,-3.23,1168,19.26,11
2012-11-07 00:00:00+00,16.75,16.75,16,16,-2.91,1128,18.11,8
2012-11-08 00:00:00+00,16,16,15.75,15.75,-1.56,600,9.5,2
2012-11-09 00:00:00+00,15.55,15.7,15.55,15.55,-1.27,327,5.13,3
2012-11-12 00:00:00+00,15.57,15.57,15.55,15.55,0,660,10.27,4
2012-11-13 00:00:00+00,15.75,15.75,15.15,15.7,0.96,1430,21.71,11
2012-11-14 00:00:00+00,15.95,15.95,15,15,-4.46,18393,276.07,21
2012-11-15 00:00:00+00,14.55,14.99,14.55,14.55,-3,1471,21.49,12
2012-11-16 00:00:00+00,14.56,14.7,14.35,14.35,-1.37,1974,28.73,18
2012-11-19 00:00:00+00,14.35,15.45,14.35,15,4.53,1973,28.85,11
2012-11-20 00:00:00+00,14.75,14.99,14.75,14.99,-0.07,511,7.54,3
2012-11-21 00:00:00+00,15,15.55,14.7,15.55,3.74,577,8.53,9
2012-11-22 00:00:00+00,15,15.5,15,15.5,-0.32,134,2.02,2
2012-11-23 00:00:00+00,15,15,14.9,14.9,-3.87,125,1.87,2
2012-11-26 00:00:00+00,14.68,15.75,14.68,15.25,2.35,661,10.01,4
2012-11-27 00:00:00+00,15.25,15.74,14.9,15.5,1.64,694,10.48,16
2012-11-28 00:00:00+00,15.5,15.9,15.5,15.9,2.58,25,0.39,2
2012-11-29 00:00:00+00,15.13,15.48,15,15.45,-2.83,1178,17.77,14
2012-11-30 00:00:00+00,15.75,15.75,15.02,15.02,-2.78,1434,22.13,8
2012-12-03 00:00:00+00,15.02,15.05,14.31,14.31,-4.73,2811,41.77,16
2012-12-04 00:00:00+00,14.46,14.46,14.45,14.45,0.98,275,3.98,3
2012-12-05 00:00:00+00,14.51,14.51,14.4,14.5,0.35,1529,22.15,10
2012-12-06 00:00:00+00,14.4,14.4,14.2,14.4,-0.69,982,14.09,6
2012-12-07 00:00:00+00,14.31,14.5,14.3,14.5,0.69,659,9.44,5
2012-12-10 00:00:00+00,14.3,14.3,14.3,14.3,-1.38,660,9.44,4
2012-12-11 00:00:00+00,14.2,14.3,14.2,14.2,-0.7,497,7.06,8
2012-12-12 00:00:00+00,14.15,14.26,14.15,14.26,0.42,81,1.15,4
2012-12-13 00:00:00+00,14.26,14.5,14.26,14.5,1.68,400,5.78,5
2012-12-14 00:00:00+00,14.3,14.3,14,14,-3.45,1225,17.46,5
2012-12-17 00:00:00+00,14,14.04,14,14.04,0.29,79,1.11,2
2012-12-18 00:00:00+00,14.1,14.1,14,14,-0.28,2991,41.88,10
2012-12-19 00:00:00+00,14.1,14.5,13.9,13.9,-0.71,38292,539.25,22
2012-12-20 00:00:00+00,13.75,14.5,13.75,14,0.72,2776,38.72,24
2012-12-21 00:00:00+00,13.77,14,13.75,14,0,184100,2531.42,7
2012-12-27 00:00:00+00,13.75,13.9,13.75,13.81,-1.36,150390,2076.9,5
2012-12-28 00:00:00+00,13.85,14.5,13.75,14.5,5,9111,130.97,26
2013-01-02 00:00:00+00,14.48,15,14.25,14.8,2.07,1123,16.52,9
2013-01-03 00:00:00+00,14.99,15,14.99,15,1.35,210,3.15,4
2013-01-04 00:00:00+00,14.99,15,14.99,15,0,1000,15,3
2013-01-07 00:00:00+00,15,15,15,15,0,100,1.5,2
2013-01-08 00:00:00+00,15,15,14.75,14.8,-1.33,1263,18.76,8
2013-01-09 00:00:00+00,14.81,15,14.81,15,1.35,575,8.61,6
2013-01-10 00:00:00+00,15.25,15.25,15.25,15.25,1.67,1000,15.25,1
2013-01-11 00:00:00+00,15.49,16,15.49,15.7,2.95,4987,78.33,13
2013-01-14 00:00:00+00,16,16.28,15.9,16,1.91,72830,1165.43,16
2013-01-15 00:00:00+00,16.1,16.1,15,15.99,-0.06,1694,26.42,8
2013-01-16 00:00:00+00,15.8,15.8,15.41,15.5,-3.06,650,10.11,5
2013-01-17 00:00:00+00,0,0,0,15.5,0,0,0,0
2013-01-18 00:00:00+00,15.7,15.75,15.5,15.75,1.61,25170,395.03,8
2013-01-21 00:00:00+00,15.85,15.85,15.85,15.85,0.63,1462,23.17,5
2013-01-22 00:00:00+00,15.85,15.85,15.85,15.85,0,13674,216.73,16
2013-01-23 00:00:00+00,15.75,16,15.75,16,0.95,1159,18.28,5
2013-01-24 00:00:00+00,15.85,16,15.82,15.82,-1.13,55751,883.74,5
2013-01-25 00:00:00+00,15.75,16,15.65,15.65,-1.07,2060,32.45,9
2013-01-28 00:00:00+00,15.75,15.75,15.15,15.36,-1.85,1060,16.26,12
2013-01-29 00:00:00+00,0,0,0,15.36,0,0,0,0
2013-01-30 00:00:00+00,15.85,15.85,15.85,15.85,3.19,5,0.08,1
2013-01-31 00:00:00+00,0,0,0,15.85,0,0,0,0
2013-02-01 00:00:00+00,15.41,15.5,15.41,15.5,-2.21,290,4.49,4
2013-02-04 00:00:00+00,15.5,15.6,15.5,15.6,0.65,387,6,4
2013-02-05 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-02-06 00:00:00+00,15.6,15.6,15.25,15.25,-2.24,60591,939.65,8
2013-02-07 00:00:00+00,15.68,15.68,15.68,15.68,2.82,50,0.78,2
2013-02-08 00:00:00+00,0,0,0,15.68,0,0,0,0
2013-02-11 00:00:00+00,15.15,15.5,15.15,15.5,-1.15,20,0.31,2
2013-02-12 00:00:00+00,15.03,15.03,15,15.01,-3.16,735,11.03,5
2013-02-13 00:00:00+00,15.01,15.01,15,15,-0.07,150,2.25,2
2013-02-14 00:00:00+00,15.35,15.35,15.01,15.01,0.07,350,5.34,2
2013-02-15 00:00:00+00,15.25,15.25,15.25,15.25,1.6,80,1.22,1
2013-02-18 00:00:00+00,15.38,15.38,15.35,15.35,0.66,223428,3429.62,2
2013-02-19 00:00:00+00,15.02,15.5,15,15.5,0.98,76339,1173.59,13
2013-02-20 00:00:00+00,15.5,15.5,15.2,15.2,-1.94,51532,790.91,7
2013-02-21 00:00:00+00,15.17,15.34,15.17,15.34,0.92,49425,757.79,3
2013-02-22 00:00:00+00,15.05,15.05,15.05,15.05,-1.89,400,6.02,2
2013-02-25 00:00:00+00,15.01,15.01,15,15,-0.33,1200,18,3
2013-02-26 00:00:00+00,14.9,14.9,14.7,14.8,-1.33,421,6.24,6
2013-02-27 00:00:00+00,14.98,15,14.7,15,1.35,1913,28.38,10
2013-02-28 00:00:00+00,15,15,15,15,0,500,7.5,1
2013-03-01 00:00:00+00,14.95,14.95,14.7,14.7,-2,2088,31.19,4
2013-03-04 00:00:00+00,14.7,14.7,14.4,14.45,-1.7,410,5.93,5
2013-03-05 00:00:00+00,14.52,14.52,14.5,14.5,0.35,10754,155.94,5
2013-03-06 00:00:00+00,14.5,14.79,14.5,14.79,2,216,3.18,2
2013-03-07 00:00:00+00,14.75,14.75,14.75,14.75,-0.27,75,1.11,1
2013-03-08 00:00:00+00,14.8,15.19,14.75,15.19,2.98,1307,19.42,7
2013-03-11 00:00:00+00,15.5,15.5,15.25,15.25,0.39,5520,85.44,8
2013-03-12 00:00:00+00,0,0,0,15.25,0,0,0,0
2013-03-13 00:00:00+00,15.25,15.25,15.19,15.19,-0.39,94,1.43,2
2013-03-14 00:00:00+00,0,0,0,15.19,0,0,0,0
2013-03-15 00:00:00+00,15.2,15.5,15.2,15.4,1.38,2221,34.19,12
2013-03-18 00:00:00+00,15,15,14.51,15,-2.6,45,0.67,3
2013-03-19 00:00:00+00,0,0,0,15,0,0,0,0
2013-03-20 00:00:00+00,14.75,15.2,14.6,14.6,-2.67,1906,28,7
2013-03-21 00:00:00+00,14.45,14.45,14.4,14.4,-1.37,700,10.09,2
2013-03-22 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-03-25 00:00:00+00,14.2,14.2,14.14,14.14,-1.81,1125,15.94,5
2013-03-26 00:00:00+00,14.14,14.14,14,14,-0.99,835,11.71,5
2013-03-27 00:00:00+00,0,0,0,14,0,0,0,0
2013-03-28 00:00:00+00,14.25,14.25,14.25,14.25,1.79,444,6.33,1
2013-04-02 00:00:00+00,0,0,0,14.25,0,0,0,0
2013-04-03 00:00:00+00,14.1,14.4,13.85,13.85,-2.81,2109,29.57,9
2013-04-04 00:00:00+00,13.8,13.88,13.75,13.8,-0.36,2160,29.71,9
2013-04-05 00:00:00+00,13.8,13.88,13.8,13.88,0.58,2999,41.55,3
2013-04-08 00:00:00+00,0,0,0,13.88,0,0,0,0
2013-04-09 00:00:00+00,14,14,14,14,0.86,1000,14,1
2013-04-10 00:00:00+00,0,0,0,14,0,0,0,0
2013-04-11 00:00:00+00,13.65,13.8,13.65,13.7,-2.14,116,1.59,3
2013-04-12 00:00:00+00,0,0,0,13.7,0,0,0,0
2013-04-15 00:00:00+00,13.25,13.25,13.25,13.25,-3.28,1000,13.25,3
2013-04-17 00:00:00+00,13,13,12,12,-9.43,2985,37.25,10
2013-04-18 00:00:00+00,12,12.25,12,12,0,1350,16.45,3
2013-04-19 00:00:00+00,12.25,12.5,12.25,12.5,4.17,510,6.25,2
2013-04-22 00:00:00+00,12.75,12.75,12,12,-4,1526,18.58,4
2013-04-23 00:00:00+00,12,12,11.11,11.11,-7.42,4680,54.16,9
2013-04-24 00:00:00+00,11.5,11.5,11,11.2,0.81,455,5.13,6
2013-04-25 00:00:00+00,11.2,11.2,11,11,-1.79,950,10.58,9
2013-04-26 00:00:00+00,10.5,10.75,10.5,10.5,-4.55,17844,187.53,9
2013-04-29 00:00:00+00,11.25,11.25,11.25,11.25,7.14,1000,11.25,1
2013-04-30 00:00:00+00,12.5,12.6,12.5,12.5,11.11,20871,260.95,13
2013-05-02 00:00:00+00,12.75,12.75,12.57,12.75,2,627,7.96,5
2013-05-06 00:00:00+00,13,13,12.5,13,1.96,458,5.81,10
2013-05-07 00:00:00+00,12.5,12.5,12.5,12.5,-3.85,1073,13.41,3
2013-05-08 00:00:00+00,13,13,12,12.12,-3.04,1261,15.41,4
2013-05-09 00:00:00+00,0,0,0,12.12,0,0,0,0
2013-05-10 00:00:00+00,0,0,0,12.12,0,0,0,0
2013-05-13 00:00:00+00,0,0,0,12.12,0,0,0,0
2013-05-14 00:00:00+00,11.8,12,11,12,-0.99,723,8.39,5
2013-05-15 00:00:00+00,11,11.35,10.74,11.35,-5.42,5159,56.88,13
2013-05-16 00:00:00+00,11.7,11.7,11.7,11.7,3.08,111,1.3,1
2013-05-17 00:00:00+00,11.25,11.25,11.25,11.25,-3.85,1921,21.61,10
2013-05-20 00:00:00+00,11.17,11.2,11,11.01,-2.13,2384,26.34,7
2013-05-21 00:00:00+00,11.1,11.1,10.75,10.75,-2.36,1040,11.23,4
2013-05-22 00:00:00+00,10.65,10.75,10.55,10.55,-1.86,2294,24.28,6
2013-05-23 00:00:00+00,10.53,10.53,10.52,10.53,-0.19,950,10,6
2013-05-24 00:00:00+00,10.5,10.5,10.1,10.1,-4.08,6827,70.78,14
2013-05-27 00:00:00+00,10.35,10.35,10.3,10.3,1.98,10603,109.24,6
2013-05-28 00:00:00+00,10.4,10.5,10,10.3,0,9329,93.8,19
2013-05-29 00:00:00+00,10.01,10.3,10.01,10.3,0,2101,21.56,10
2013-05-31 00:00:00+00,10.31,10.31,10.3,10.3,0,447,4.61,4
2013-06-03 00:00:00+00,10.6,11.25,10.6,11.2,8.74,1187,12.78,5
2013-06-04 00:00:00+00,11.33,11.33,11.2,11.25,0.45,672,7.57,5
2013-06-05 00:00:00+00,11.05,11.25,11.05,11.25,0,167,1.87,2
2013-06-06 00:00:00+00,11.25,11.25,11.25,11.25,0,649,7.3,5
2013-06-07 00:00:00+00,11.3,11.3,11.2,11.3,0.44,727,8.2,10
2013-06-10 00:00:00+00,11.25,11.65,11.25,11.65,3.1,1547,17.85,9
2013-06-11 00:00:00+00,11.6,11.62,11.5,11.6,-0.43,1029,11.88,6
2013-06-12 00:00:00+00,11.79,12,11.6,12,3.45,2624,31.15,13
2013-06-13 00:00:00+00,12,12,12,12,0,120,1.44,2
2013-06-14 00:00:00+00,12.22,12.35,12.22,12.3,2.5,196,2.4,5
2013-06-17 00:00:00+00,12.39,12.39,12.2,12.2,-0.81,81058,989.01,25
2013-06-18 00:00:00+00,12.2,12.2,12.2,12.2,0,15000,183,7
2013-06-19 00:00:00+00,12.1,12.1,12.1,12.1,-0.82,719,8.7,3
2013-06-20 00:00:00+00,12,12,11.55,11.55,-4.55,1715,20.19,6
2013-06-21 00:00:00+00,11.55,11.55,11.32,11.32,-1.99,838,9.55,7
2013-06-24 00:00:00+00,11.15,11.15,11.15,11.15,-1.5,22,0.25,1
2013-06-25 00:00:00+00,11.75,11.75,11.75,11.75,5.38,77,0.9,1
2013-06-26 00:00:00+00,11.25,11.25,11.25,11.25,-4.26,250,2.81,2
2013-06-27 00:00:00+00,11.3,11.3,11.3,11.3,0.44,591,6.68,1
2013-06-28 00:00:00+00,11.3,11.3,11.3,11.3,0,828,9.36,6
2013-07-01 00:00:00+00,11.55,11.74,11.55,11.74,3.89,347,4.01,3
2013-07-02 00:00:00+00,11.35,11.74,11.3,11.74,0,5140,58.34,7
2013-07-03 00:00:00+00,11.45,11.45,11.45,11.45,-2.47,20050,229.57,2
2013-07-04 00:00:00+00,11.45,11.45,11.3,11.44,-0.09,348,3.95,3
2013-07-05 00:00:00+00,11.43,11.43,11.4,11.4,-0.35,2800,31.93,3
2013-07-08 00:00:00+00,11.39,11.39,11.26,11.26,-1.23,72,0.82,2
2013-07-09 00:00:00+00,11.26,11.26,11.26,11.26,0,14,0.16,1
2013-07-10 00:00:00+00,11.26,11.26,11.25,11.25,-0.09,93,1.05,2
2013-07-11 00:00:00+00,0,0,0,11.25,0,0,0,0
2013-07-12 00:00:00+00,11.25,11.25,10.25,10.3,-8.44,2658,28.08,16
2013-07-15 00:00:00+00,10.75,10.75,10.7,10.7,3.88,2100,22.48,3
2013-07-16 00:00:00+00,10.6,11,10.51,10.85,1.4,473809,5134.5,29
2013-07-17 00:00:00+00,10.8,10.8,10.45,10.45,-3.69,225,2.36,2
2013-07-18 00:00:00+00,10.85,11,10.45,11,5.26,378088,4078.24,32
2013-07-19 00:00:00+00,10.62,11.68,10.62,11.5,4.55,4986,56.66,12
2013-07-22 00:00:00+00,11.5,11.5,11.25,11.4,-0.87,42303,481.83,12
2013-07-23 00:00:00+00,11.64,11.75,11.6,11.75,3.07,5446,63.33,7
2013-07-24 00:00:00+00,11.7,11.85,11.6,11.85,0.85,42562,493.83,10
2013-07-25 00:00:00+00,11.85,11.85,11.6,11.8,-0.42,17220,201.93,7
2013-07-26 00:00:00+00,11.99,12,11.99,12,1.69,280,3.36,2
